
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.2	0	-200	0	4.5	4156.23	1656.51	1171.83	642.484	274.74	192.88	100.531	88.297	26.3612	2.59874	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4164.29	1659.88	1173.84	643.132	275.26	193.294	100.827	88.7799	26.5867	2.69003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4173.87	1663.93	1176.23	643.872	275.869	193.792	101.181	89.3492	26.8509	2.79912	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4182.79	1667.68	1178.48	644.543	276.439	194.266	101.515	89.8768	27.0957	2.90417	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4199.75	1674.74	1182.62	645.737	277.538	195.238	102.199	90.9545	27.5922	3.12081	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4242.42	1693	1192.91	648.654	280.195	197.66	103.895	93.6152	28.814	3.6729	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4301.8	1718.76	1207.05	652.539	283.979	201.071	106.219	97.2727	30.4711	4.43735	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4308.98	1721.87	1208.72	653.069	284.437	201.492	106.498	97.6913	30.6658	4.54024	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4309.83	1722.25	1208.92	653.123	284.489	201.542	106.53	97.7414	30.6884	4.55132	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4355.09	1743.03	1219.24	655.862	287.188	204.147	108.247	100.338	31.8413	5.19684	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4375.89	1752.4	1224.07	657.157	288.439	205.327	109.054	101.509	32.3859	5.55079	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4384.87	1756.61	1226.12	657.678	288.947	205.818	109.398	101.997	32.6122	5.69064	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4412.68	1769.87	1232.37	659.26	290.472	207.315	110.462	103.499	33.2994	6.11979	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4418.51	1772.61	1233.72	659.614	290.788	207.618	110.693	103.8	33.4456	6.22328	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4439.01	1782.27	1238.44	660.768	291.821	208.745	111.51	104.922	33.9633	6.56343	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4474.06	1798.46	1246.4	662.773	293.528	210.752	113.018	106.96	34.8948	7.2826	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4544.77	1831.26	1262.39	666.716	297.032	214.801	115.981	110.981	36.7722	8.83453	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4555.41	1836.31	1264.68	667.34	297.545	215.415	116.396	111.54	37.1036	9.08215	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4555.96	1836.57	1264.81	667.37	297.571	215.447	116.417	111.57	37.1192	9.094	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4599.84	1857.86	1274.44	669.711	299.541	217.932	118.054	113.944	38.3352	10.0261	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4619.67	1867.41	1278.87	670.834	300.428	219.066	118.739	114.948	38.8826	10.4971	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4627.98	1871.54	1280.69	671.272	300.772	219.524	119.027	115.36	39.1128	10.6821	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4662.07	1888.82	1288.09	673.006	302.135	221.411	120.15	116.986	40.0601	11.4135	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4668.77	1892.24	1289.58	673.355	302.401	221.81	120.336	117.234	40.2432	11.5723	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4693.67	1905.31	1294.88	674.569	303.294	223.168	121.122	118.314	40.9351	12.0848	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4715.03	1916.04	1299.53	675.665	304.051	224.445	121.858	119.253	41.5971	12.5852	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4739.36	1928.4	1304.82	676.873	304.922	225.884	122.674	120.272	42.3666	13.1467	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4742.63	1930.07	1305.54	677.042	305.039	226.08	122.781	120.379	42.4759	13.2285	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4743.2	1930.36	1305.66	677.07	305.058	226.112	122.8	120.402	42.4942	13.2408	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4759.78	1939.18	1309.13	677.859	305.588	227.034	123.32	121.043	43.0394	13.5933	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4772.75	1946.13	1311.8	678.518	305.99	227.749	123.717	121.498	43.4799	13.8714	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4781.32	1950.82	1313.52	678.944	306.243	228.209	123.973	121.803	43.7763	14.0436	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4811.9	1967.82	1319.53	680.432	307.082	229.794	124.846	122.902	44.8678	14.6219	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4817.76	1971.08	1320.68	680.738	307.24	230.1	125.009	123.078	45.0998	14.7385	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4841.3	1984.48	1325.18	681.899	307.802	231.24	125.64	123.908	45.9976	15.1521	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4862.04	1996.2	1329.14	682.959	308.249	232.24	126.152	124.671	46.8651	15.5421	0.0306756	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4880.12	2006.47	1332.58	683.824	308.635	233.122	126.586	125.335	47.6244	15.8565	0.0872997	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4882.1	2007.59	1332.95	683.932	308.674	233.216	126.629	125.403	47.7154	15.8929	0.101449	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4884.5	2008.97	1333.39	684.053	308.717	233.327	126.681	125.487	47.8277	15.9325	0.116141	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4896.97	2016.04	1335.85	684.644	308.942	233.915	126.958	125.936	48.398	16.1255	0.168474	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4903.99	2019.96	1337.28	684.991	309.062	234.232	127.109	126.182	48.7307	16.2312	0.202625	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4912.39	2024.68	1339.07	685.372	309.196	234.604	127.279	126.48	49.1309	16.3461	0.235844	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4921.8	2029.87	1341.18	685.798	309.333	235.023	127.46	126.804	49.5871	16.4679	0.273877	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4925.85	2032.02	1342.19	685.982	309.389	235.195	127.535	126.932	49.7921	16.5182	0.291452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4939.32	2039.31	1345.54	686.556	309.546	235.764	127.774	127.362	50.4539	16.6788	0.3399	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4970.91	2056.09	1353.78	687.889	309.886	237.038	128.304	128.349	52.0379	17.0518	0.481053	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4975.91	2058.68	1355.13	688.121	309.936	237.241	128.381	128.486	52.3004	17.1122	0.519841	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5016.54	2079.97	1366.31	689.736	310.277	238.773	129.021	129.732	54.4553	17.5433	0.728404	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5026.42	2084.9	1369.21	690.211	310.357	239.141	129.168	129.962	54.9865	17.6757	0.814593	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5048.1	2095.75	1375.69	691.146	310.499	239.892	129.492	130.535	56.1683	17.9371	0.992037	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5059.35	2101.36	1379.03	691.661	310.572	240.282	129.659	130.802	56.7886	18.0735	1.12167	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5062.99	2103.21	1380.09	691.819	310.593	240.397	129.714	130.895	56.9941	18.1149	1.16256	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5081.01	2112.52	1385.21	692.572	310.682	240.948	129.974	131.372	58.018	18.3063	1.35939	0.0478389	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5084.4	2114.3	1386.1	692.735	310.7	241.052	130.024	131.441	58.2316	18.3443	1.3992	0.0671712	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5100.62	2122.65	1390.59	693.429	310.764	241.499	130.258	131.883	59.2831	18.5125	1.58929	0.160952	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5116.79	2131.21	1394.81	694.142	310.821	241.961	130.487	132.268	60.369	18.6771	1.78107	0.256406	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5118.6	2132.16	1395.29	694.229	310.827	242.012	130.515	132.305	60.497	18.6959	1.80293	0.267343	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5121.29	2133.6	1395.99	694.34	310.835	242.081	130.553	132.37	60.6787	18.7205	1.83309	0.282674	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5121.85	2133.9	1396.14	694.365	310.836	242.096	130.562	132.382	60.7183	18.7257	1.83955	0.285974	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5130.36	2138.47	1398.38	694.704	310.854	242.285	130.692	132.58	61.324	18.8012	1.93227	0.33431	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5134.27	2140.53	1399.44	694.866	310.862	242.375	130.753	132.663	61.616	18.8366	1.97535	0.356942	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5137.85	2142.46	1400.37	694.999	310.868	242.449	130.799	132.743	61.8785	18.8871	2.01291	0.377048	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5146.39	2147.04	1402.59	695.3	310.881	242.625	130.921	132.931	62.505	19.0224	2.14783	0.424118	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5148.15	2147.97	1403.06	695.363	310.883	242.661	130.945	132.965	62.6378	19.054	2.17635	0.434006	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5160.98	2154.85	1406.4	695.77	310.896	242.879	131.087	133.227	63.58	19.4071	2.37911	0.503486	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5174.91	2162.33	1409.96	696.2	310.907	243.11	131.241	133.505	64.6094	19.8623	2.6025	0.579556	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5176.42	2163.17	1410.28	696.25	310.908	243.137	131.261	133.534	64.7316	19.9271	2.6289	0.588413	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5176.45	2163.18	1410.29	696.251	310.908	243.137	131.262	133.535	64.7335	19.9279	2.62931	0.588545	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5177.93	2164	1410.64	696.295	310.909	243.159	131.279	133.563	64.8478	19.9874	2.65468	0.596662	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5182.44	2166.49	1411.69	696.43	310.911	243.22	131.34	133.652	65.1893	20.1668	2.73087	0.620695	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5184.85	2167.8	1412.25	696.505	310.912	243.252	131.374	133.697	65.3712	20.2714	2.77195	0.633397	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5186.97	2168.97	1412.77	696.567	310.913	243.278	131.398	133.734	65.529	20.3624	2.80838	0.644278	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5193.27	2172.43	1414.28	696.74	310.915	243.344	131.483	133.849	65.9914	20.6493	2.91687	0.675707	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5194.58	2173.13	1414.6	696.78	310.915	243.358	131.5	133.87	66.0787	20.7301	2.93989	0.682268	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5208.34	2180.66	1417.95	697.13	310.918	243.48	131.671	134.096	66.9869	21.5237	3.18341	0.748409	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5211.12	2182.15	1418.64	697.213	310.918	243.505	131.703	134.133	67.1474	21.7174	3.23533	0.762303	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5212.56	2182.93	1419	697.247	310.918	243.516	131.722	134.154	67.2424	21.8092	3.26169	0.768852	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5214.5	2183.97	1419.48	697.293	310.918	243.53	131.746	134.18	67.3675	21.9384	3.29782	0.777429	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5214.84	2184.15	1419.57	697.302	310.918	243.533	131.75	134.184	67.3874	21.9643	3.30444	0.778958	0	0	0	0	0	0	0	0	0
