
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.6	5.5	-200	0	4.5	1753	547.116	696.801	362.775	96.3572	40.3041	5.35893	4.29203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1767.44	551.138	701.883	365.522	97.7752	41.0696	5.63673	4.42035	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1784.18	555.953	707.778	368.727	99.3551	41.8997	5.95034	4.52046	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1786.48	556.611	708.598	369.192	99.5604	42.0108	5.99891	4.51175	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1786.88	556.731	708.737	369.266	99.5948	42.0296	6.00621	4.51394	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1798.49	560.323	712.843	371.425	100.56	42.5697	6.21777	4.55431	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1807.41	563.179	716.07	373.111	101.283	42.9833	6.3853	4.40023	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1813.46	565.119	718.195	374.199	101.755	43.2524	6.49076	4.45358	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1834.83	572.087	725.643	377.98	103.51	44.1885	6.8478	4.57827	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1838.86	573.41	727.006	378.732	103.832	44.3643	6.92	4.59895	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1855.1	578.93	732.551	381.582	105.081	45.0755	7.18018	4.69895	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1869.73	583.958	737.436	384.129	106.227	45.754	7.42636	4.79548	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1882.43	588.284	741.791	386.338	107.19	46.3245	7.62784	4.87876	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1883.81	588.745	742.252	386.602	107.286	46.3861	7.65085	4.8878	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1885.5	589.333	742.832	386.907	107.396	46.4576	7.67679	4.89845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1894.49	592.49	745.971	388.454	107.983	46.8285	7.80634	4.95377	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1899.55	594.293	747.711	389.326	108.322	47.0339	7.87815	4.98473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1905.61	596.47	749.856	390.316	108.722	47.2714	7.95934	5.02072	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1912.46	598.932	752.275	391.427	109.159	47.5322	8.04724	5.08708	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1915.41	599.946	753.392	391.893	109.342	47.6418	8.08408	5.11535	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1925.19	603.338	757.141	393.375	109.927	47.9979	8.19926	5.20749	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1947.94	611.24	765.976	396.703	111.25	48.8662	8.45852	5.42006	0	0	0.0245298	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1951.48	612.461	767.338	397.2	111.453	49.0436	8.49986	5.45408	0	0	0.0322833	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1980.79	622.716	778.786	401.116	113.014	50.42	8.79967	5.71714	0.134015	0	0.0834006	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1987.76	625.103	781.571	402.016	113.338	50.7805	8.87306	5.78182	0.197244	0	0.0954365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2003.08	630.579	787.639	403.974	114.041	51.464	9.01219	5.91431	0.33802	0	0.114837	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2011.26	633.487	790.899	405.047	114.389	51.8331	9.08406	5.98439	0.415083	0	0.124004	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2013.94	634.457	791.972	405.385	114.499	51.9454	9.1052	6.00634	0.44082	0	0.126167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2027.14	639.314	797.283	407.029	115.025	52.4727	9.19923	6.11117	0.572002	0	0.132848	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2029.76	640.277	798.352	407.348	115.118	52.5832	9.21779	6.13232	0.59911	0	0.133903	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2042.38	644.978	803.555	408.811	115.572	53.0657	9.29477	6.2322	0.738509	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2055.2	649.929	808.686	410.296	116.016	53.5508	9.3675	6.33239	0.882005	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2056.67	650.537	809.244	410.465	116.061	53.6075	9.37547	6.34375	0.898476	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2058.79	651.388	810.082	410.712	116.128	53.6806	9.38501	6.35914	0.921693	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2059.24	651.574	810.255	410.762	116.14	53.6969	9.38698	6.36242	0.926695	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2065.93	654.323	812.907	411.509	116.325	53.915	9.411	6.4086	1.00035	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2068.99	655.57	814.116	411.857	116.404	54.0187	9.42149	6.4299	1.0349	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2071.72	656.699	815.21	412.159	116.474	54.1051	9.42917	6.44809	1.06576	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2078.13	659.333	817.77	412.881	116.633	54.302	9.44518	6.48934	1.13828	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2079.41	659.865	818.276	413.031	116.663	54.343	9.44836	6.49786	1.15354	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2088.46	663.726	821.92	413.917	116.868	54.6135	9.46343	6.55413	1.26175	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2098.39	667.891	825.985	414.927	117.083	54.8991	9.47578	6.61346	1.38091	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2099.48	668.342	826.429	415.045	117.105	54.9317	9.4769	6.62019	1.39483	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2099.5	668.35	826.436	415.047	117.105	54.9322	9.47691	6.62028	1.39504	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2100.56	668.802	826.879	415.154	117.124	54.9593	9.47698	6.62547	1.408	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2103.74	670.168	828.2	415.463	117.177	55.0364	9.47698	6.6399	1.44659	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2105.41	670.881	828.896	415.627	117.203	55.0757	9.47698	6.64697	1.46711	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2106.89	671.525	829.516	415.768	117.224	55.1078	9.47698	6.65226	1.48487	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2111.26	673.432	831.35	416.16	117.282	55.1988	9.50176	6.66539	1.53667	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2112.16	673.808	831.717	416.245	117.293	55.2311	9.51198	6.66791	1.54754	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2121.42	677.867	835.65	416.967	117.39	55.4483	9.61758	6.68488	1.65935	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2123.3	678.676	836.428	417.128	117.409	55.5111	9.64629	6.68795	1.68298	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2124.28	679.097	836.853	417.204	117.417	55.53	9.66137	6.68877	1.69442	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2125.59	679.659	837.429	417.307	117.426	55.5538	9.68232	6.68954	1.70967	0	0.134538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2125.82	679.757	837.529	417.326	117.428	55.559	9.68768	6.68964	1.71241	0	0.134538	0	0	0	0	0	0	0	0	0	0
