
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	1150.58	200.183	278.631	200.426	187.532	136.26	61.8734	39.4454	21.4556	8.56142	6.45279	1.74914	0	5.72318	2.29248	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1158.26	202.219	279.736	200.945	188.104	137.312	62.3142	39.98	21.8484	8.86017	6.65594	1.87471	0	5.72318	2.69088	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1163.35	203.585	280.474	201.266	188.475	137.998	62.5901	40.3392	22.1051	9.07529	6.79854	1.95935	0	5.72318	2.95855	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1173.97	206.393	281.963	201.939	189.227	139.406	63.1965	41.1559	22.6874	9.5241	7.09004	2.13074	0	5.72318	3.53164	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1181.94	208.628	283.063	202.404	189.767	140.423	63.6265	41.7809	23.1225	9.88321	7.31078	2.25328	0	5.72318	3.95946	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1182.79	208.89	283.173	202.442	189.822	140.528	63.6666	41.8482	23.1727	9.92034	7.33584	2.26577	0	5.72318	4.00475	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1183.22	209.023	283.23	202.463	189.848	140.578	63.6875	41.8834	23.1988	9.93777	7.3474	2.27155	0	5.72318	4.0277	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1190.67	211.364	284.218	202.827	190.291	141.427	64.0552	42.513	23.6722	10.2361	7.54278	2.36801	0	5.72318	4.43456	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1195.66	213.023	284.856	203.034	190.578	141.987	64.286	42.9144	23.9948	10.4485	7.67864	2.4304	0	5.72318	4.71024	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1198.9	213.906	285.31	203.184	190.775	142.377	64.4503	43.187	24.2332	10.5972	7.77212	2.47223	0	5.72318	4.91047	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1202.18	214.863	285.754	203.324	190.962	142.753	64.6064	43.4612	24.4776	10.7438	7.88591	2.51104	0	5.72318	5.11086	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1205.65	216.065	286.187	203.454	191.137	143.114	64.7548	43.7376	24.7264	10.8897	8.0003	2.54678	0	5.72331	5.31124	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1209.09	217.301	286.606	203.573	191.301	143.459	64.8956	44.0135	24.9792	11.0345	8.11458	2.57943	0	5.72359	5.51156	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1214.75	219.328	287.302	203.757	191.557	144.011	65.1215	44.4811	25.4107	11.2747	8.30452	2.62904	0	5.7241	5.84876	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1223.88	222.675	288.432	204.03	191.947	144.87	65.4696	45.1554	26.1259	11.6644	8.61314	2.76791	0	5.72685	6.39873	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1225.41	223.281	288.616	204.067	192.011	145.013	65.5273	45.2004	26.2713	11.7374	8.67169	2.7915	0	5.72763	6.49429	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1225.61	223.361	288.64	204.072	192.019	145.031	65.5341	45.213	26.2896	11.7462	8.67874	2.79437	0	5.72789	6.50683	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1232.74	226.211	289.477	204.236	192.268	145.621	65.7559	45.6439	26.9484	12.0827	8.92679	2.88869	0	5.74029	6.94576	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1237.32	228.091	289.999	204.326	192.413	145.989	65.8924	45.868	27.3936	12.3262	9.09578	2.94779	0	5.75047	7.23063	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1240.59	229.379	290.35	204.385	192.503	146.371	65.9779	46.0532	27.6987	12.4861	9.21061	2.98663	0	5.7603	7.42483	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1243.95	230.674	290.689	204.437	192.586	146.873	66.0566	46.2346	28.0121	12.6458	9.32464	3.02469	0	5.77259	7.61732	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1247.27	231.974	291.017	204.483	192.661	147.361	66.1287	46.4132	28.331	12.8044	9.43972	3.06185	0	5.78733	7.80762	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1250.59	233.293	291.333	204.522	192.73	147.843	66.196	46.5899	28.6578	12.9653	9.55637	3.09834	0	5.80633	7.99705	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1254.33	234.767	291.692	204.559	192.8	148.385	66.2692	46.7789	29.0453	13.1542	9.69251	3.13952	0	5.83414	8.21491	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1265.38	239.031	292.762	204.649	192.99	149.983	66.4782	47.336	30.2343	13.7559	10.1043	3.26101	4.41869e-14	5.92838	8.86936	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1267.63	239.939	292.965	204.657	193.023	150.292	66.5183	47.4036	30.4761	13.9078	10.1836	3.29887	0.0168223	5.95168	8.99801	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1267.79	240.005	292.98	204.657	193.025	150.313	66.5209	47.41	30.4932	13.9169	10.1892	3.30155	0.0180827	5.95355	9.00703	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1274.91	242.924	293.614	204.686	193.111	151.247	66.6287	47.6824	31.2627	14.3466	10.439	3.4225	0.076271	6.06135	9.40838	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1279.49	244.816	294.003	204.698	193.159	151.829	66.6937	47.8086	31.7531	14.6472	10.597	3.55806	0.113851	6.15126	9.6611	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1282.62	246.124	294.264	204.705	193.188	152.219	66.7344	47.9017	32.0945	14.8442	10.7044	3.65391	0.140508	6.21415	9.72689	0.106659	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1285.73	247.433	294.515	204.71	193.212	152.599	66.7716	47.9921	32.436	15.0435	10.8103	3.75163	0.167757	6.28234	9.74545	0.2586	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1288.82	248.739	294.754	204.714	193.249	152.968	66.8051	48.0777	32.7766	15.2466	10.9152	3.85085	0.195491	6.35601	9.75679	0.415242	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1291.91	250.042	294.982	204.716	193.299	153.294	66.8712	48.1601	33.1198	15.4551	11.0229	3.95252	0.223967	6.43553	9.76094	0.57836	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1301.11	253.484	295.839	204.719	193.449	153.609	67.7386	48.4187	34.1941	16.1073	11.3472	4.27041	0.398803	6.68221	9.76094	1.09327	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1304.91	254.816	296.382	204.72	193.507	153.697	68.1064	48.5052	34.6076	16.3833	11.4718	4.39615	0.469071	6.79275	9.76101	1.29376	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1305.06	254.867	296.404	204.72	193.509	153.7	68.1213	48.5089	34.6244	16.3944	11.4769	4.40125	0.472033	6.79756	9.76103	1.30183	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1308.73	256.168	296.931	204.72	193.562	153.766	68.4765	48.5881	35.0152	16.6708	11.596	4.51955	0.544311	6.92067	9.76194	1.49138	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1313.87	258	297.672	204.719	193.636	153.849	68.9725	48.6881	35.5486	17.0743	11.7598	4.6811	0.646816	7.1026	9.76415	1.7525	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1317.36	259.226	298.18	204.719	193.686	153.9	69.3148	48.7525	35.9088	17.3575	11.8753	4.78966	0.718741	7.23391	9.76744	1.92997	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1320.27	260.255	298.599	204.719	193.727	153.938	69.6011	48.8042	36.2027	17.5935	11.9745	4.87769	0.77996	7.34774	9.77191	2.07587	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1323.28	261.315	299.034	204.719	193.771	153.973	69.9005	48.8538	36.502	17.8452	12.0781	4.96696	0.845003	7.47206	9.77818	2.2259	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1326.26	262.352	299.463	204.719	193.815	154.004	70.1997	48.8987	36.7929	18.1026	12.182	5.05346	0.911013	7.60144	9.78604	2.37338	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1329.21	263.374	299.892	204.719	193.859	154.032	70.5012	48.9397	37.0781	18.3662	12.2857	5.13783	0.978536	7.73624	9.79601	2.51958	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1333.63	264.791	300.534	204.719	193.928	154.069	70.9766	48.9989	37.5154	18.7813	12.4557	5.26596	1.08617	7.94689	9.81488	2.74635	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1341.31	266.852	301.934	204.719	194.05	154.164	71.8039	49.0953	38.2582	19.5195	12.7611	5.48237	1.303	8.37825	9.85678	3.1367	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1342.76	267.217	302.208	204.719	194.085	154.188	71.9519	49.1068	38.3871	19.6637	12.812	5.52064	1.34743	8.48065	9.86541	3.2062	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1346.55	268.157	302.973	204.719	194.18	154.25	72.3498	49.1457	38.7221	20.0447	12.919	5.61913	1.46868	8.7199	9.89599	3.39045	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1351.14	269.236	303.892	204.719	194.298	154.324	72.835	49.1888	39.1187	20.5241	13.0679	5.73643	1.61761	9.02965	9.93804	3.6135	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1353.96	269.872	304.508	204.719	194.371	154.368	73.1258	49.2136	39.3485	20.8198	13.1682	5.8047	1.7072	9.22082	9.96661	3.74589	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1356.91	270.52	305.155	204.719	194.449	154.413	73.4312	49.24	39.5809	21.1342	13.2845	5.87373	1.801	9.42228	10.0005	3.88331	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1359.8	271.122	305.805	204.719	194.528	154.457	73.7333	49.2645	39.802	21.4479	13.4029	5.93975	1.89347	9.62888	10.0377	4.01777	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1362.38	271.64	306.396	204.719	194.6	154.496	74.0026	49.2852	39.9912	21.7311	13.5144	5.99643	1.97557	9.81785	10.075	4.13627	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1365.2	272.183	307.03	204.719	194.68	154.539	74.2949	49.3073	40.1876	22.0356	13.6528	6.05551	2.09952	10.0282	10.1197	4.26344	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1375.18	273.96	309	204.719	195.073	154.697	75.3779	49.3894	40.8815	23.1828	14.1954	6.293	2.60149	10.7789	10.2964	4.72862	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1377.4	274.33	309.467	204.719	195.177	154.732	75.6095	49.4037	41.0244	23.4205	14.3221	6.3533	2.70926	10.9677	10.3369	4.82762	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1380.7	274.892	310.118	204.719	195.339	154.79	75.9588	49.4275	41.2264	23.7962	14.5091	6.43124	2.86973	11.2364	10.4072	4.97422	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1381.68	275.044	310.323	204.719	195.388	154.808	76.0624	49.4334	41.284	23.9007	14.569	6.45825	2.9171	11.3255	10.4292	5.01745	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1387.11	275.904	311.445	204.719	195.662	154.917	76.6285	49.4666	41.5748	24.5071	14.8899	6.59	3.17043	11.8226	10.5635	5.24929	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1390.84	276.437	312.22	204.719	195.855	154.998	77.0215	49.4873	41.7667	24.9126	15.1217	6.68721	3.34448	12.1977	10.6626	5.40893	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1393.37	276.793	312.749	204.719	195.988	155.06	77.2855	49.5004	41.8865	25.1875	15.2817	6.74784	3.45933	12.4581	10.7348	5.5146	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1396.07	277.173	313.309	204.719	196.132	155.132	77.5674	49.5132	42.005	25.4818	15.4565	6.81071	3.57989	12.7443	10.817	5.62588	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1398.92	277.562	313.887	204.719	196.285	155.215	77.8622	49.5254	42.1193	25.8173	15.6446	6.87492	3.70378	13.0517	10.9082	5.74066	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1401.29	277.885	314.37	204.719	196.414	155.289	77.9485	49.6925	42.206	26.0938	15.8044	6.92728	3.80461	13.3136	10.9883	5.83442	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1404.33	278.27	314.951	204.719	196.589	155.398	77.9772	50.0053	42.312	26.467	16.0233	6.99485	3.93786	13.6242	11.0996	5.95914	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1411.57	279.263	316.177	204.719	197.019	155.687	78.0128	50.7091	42.5506	27.3885	16.5794	7.15681	4.26075	14.3993	11.382	6.26391	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1419.85	280.286	317.833	204.84	197.535	156.094	78.061	50.7512	42.8121	28.4952	17.2665	7.34929	4.74324	15.4041	11.7546	6.62638	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1421.02	280.421	317.978	204.943	197.607	156.158	78.0685	50.7559	42.8463	28.643	17.3712	7.3798	4.81517	15.5496	11.8095	6.67693	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1430.96	281.692	319.21	205.498	198.214	156.765	78.1615	50.7947	43.0943	29.9198	18.2738	7.62609	5.42772	16.8545	12.3303	7.1021	0	0	0	0	0
