
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	32.9	0	-200	0	4.5	4442.88	1217.38	1329.12	845.981	423.105	194.804	134.133	92.2288	62.0653	44.7125	22.4803	38.6592	31.7916	6.40733	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4504.77	1238.08	1339.79	853.779	426.227	197.964	137.637	94.4667	64.468	47.2447	23.9288	40.8237	32.9614	7.39934	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4536	1248.62	1345.08	857.774	427.774	199.566	139.396	95.5355	65.7364	48.5425	24.7064	41.931	33.4471	7.89568	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4550.9	1253.77	1347.54	859.642	428.506	200.325	140.207	96.0688	66.2927	49.1582	25.075	42.4704	33.7119	8.13193	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4565.71	1258.97	1349.97	861.464	429.225	201.078	140.996	96.5969	66.8269	49.77	25.4446	43.0138	33.9873	8.36825	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4580.56	1264.28	1352.36	863.257	429.937	201.822	141.768	97.1264	67.3546	50.384	25.819	43.5654	34.2723	8.60532	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4595.33	1269.65	1354.71	865.011	430.638	202.555	142.522	97.6542	67.873	50.9945	26.198	44.1234	34.5682	8.84277	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4623.18	1279.75	1359.09	868.283	431.95	203.947	143.921	98.6715	68.8504	52.1452	26.9266	45.1853	35.1566	9.29846	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4629.53	1282.12	1360.07	869.026	432.246	204.257	144.237	98.8915	69.0709	52.407	27.0977	45.4336	35.2688	9.40073	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4686.46	1303.33	1368.89	875.431	434.845	207.057	146.881	100.994	71.0134	54.7229	28.6808	47.6654	36.5919	10.3541	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4699.36	1308.22	1370.87	876.894	435.451	207.693	147.461	101.453	71.4114	55.2571	29.0601	48.1924	36.8254	10.5805	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4732.59	1320.97	1375.98	880.436	436.938	209.301	148.907	102.624	72.4687	56.5826	30.0525	49.5455	37.6285	11.1442	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4753.25	1329	1379.09	882.639	437.868	210.302	149.798	103.321	73.1077	57.4141	30.6913	50.4087	38.1142	11.4947	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4766.86	1334.31	1381.12	884.049	438.472	210.952	150.379	103.79	73.5335	57.9521	31.1208	50.9804	38.4707	11.7223	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4780.32	1339.61	1383.12	885.413	439.056	211.587	150.944	104.252	73.9503	58.4805	31.556	51.5537	38.8424	11.954	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4793.61	1344.85	1385.12	886.727	439.622	212.205	151.495	104.704	74.3574	58.9981	31.9959	52.1274	39.2271	12.1877	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4806.68	1350.04	1387.06	887.989	440.167	212.803	152.032	105.146	74.7536	59.5045	32.44	52.7024	39.6243	12.4168	0.0056677	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4822.55	1356.33	1389.4	889.492	440.82	213.526	152.686	105.69	75.2368	60.1235	32.9974	53.4134	40.1285	12.4579	0.25596	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4830.68	1359.62	1390.59	890.244	441.15	213.89	153.016	105.961	75.4817	60.4378	33.2899	53.7865	40.3568	12.476	0.389811	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4869.02	1375.12	1396.14	893.67	442.65	215.611	154.562	107.271	76.611	61.9076	34.7119	55.5695	41.5714	12.5895	1.03351	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4877.55	1378.59	1397.42	894.415	442.995	215.998	154.903	107.532	76.8215	62.2364	35.0365	55.9803	41.8314	12.6119	1.17908	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4902.11	1388.67	1401.03	896.468	443.912	217.064	155.856	108.357	77.4713	63.123	35.9935	57.175	42.6906	12.6989	1.60076	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4918.26	1395.28	1403.48	897.796	444.52	217.776	156.481	108.888	77.8823	63.6668	36.644	57.9876	43.2159	12.7583	1.88484	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4929.68	1400.06	1405.13	898.7	444.93	218.26	156.911	109.279	78.1692	64.0493	37.1201	58.5696	43.6119	12.8017	2.08829	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4940.95	1404.83	1406.74	899.561	445.321	218.723	157.326	109.668	78.4442	64.4188	37.6076	59.1539	44.0125	12.8506	2.29248	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4962.56	1414.08	1409.8	901.147	446.059	219.568	158.097	110.423	78.9526	65.1093	38.5667	60.3066	44.8157	12.9527	2.69088	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4976.72	1420.15	1411.81	902.175	446.535	220.11	158.59	110.922	79.2752	65.5516	39.2195	61.0837	45.3214	13.0304	2.95855	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5005.55	1432.24	1415.87	904.189	447.486	221.185	159.596	112.005	79.9583	66.4789	40.6082	62.7078	46.4733	13.2291	3.53164	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5026.92	1441.31	1418.87	905.638	448.173	221.956	160.311	112.811	80.4454	67.1427	41.6538	63.9121	47.3454	13.3924	3.95946	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5029.13	1442.26	1419.17	905.785	448.243	222.029	160.382	112.895	80.4912	67.2111	41.765	64.0372	47.4366	13.4133	4.00475	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5030.27	1442.77	1419.33	905.856	448.276	222.065	160.417	112.938	80.5138	67.2413	41.8214	64.1034	47.4867	13.4237	4.0277	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5050.26	1451.82	1421.92	907.045	448.838	222.675	161.007	113.703	80.9101	67.7631	42.8244	65.3015	48.4106	13.6107	4.43456	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5063.49	1457.8	1423.61	907.815	449.206	223.063	161.388	114.217	81.1656	68.1001	43.506	66.1149	49.0323	13.7554	4.71024	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5073.16	1462.23	1424.86	908.341	449.455	223.337	161.651	114.593	81.3579	68.336	44.0011	66.712	49.5028	13.8636	4.91047	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5082.74	1466.69	1426.07	908.836	449.691	223.601	161.9	114.971	81.5447	68.5612	44.4964	67.3126	49.981	13.9746	5.11086	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5092.19	1471.14	1427.23	909.299	449.912	223.857	162.135	115.348	81.7257	68.7773	44.9908	67.9161	50.4641	14.0906	5.31124	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5101.47	1475.55	1428.33	909.73	450.119	224.099	162.354	115.723	81.9015	68.9828	45.4809	68.5258	50.9499	14.2129	5.51156	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5116.35	1482.56	1430.05	910.388	450.438	224.483	162.699	116.351	82.2097	69.3087	46.2908	69.5493	51.7437	14.4209	5.84876	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5140.33	1493.94	1432.82	911.396	450.922	225.079	163.225	117.365	82.7338	69.8063	47.5918	71.2197	53.0493	14.7774	6.39873	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5144.45	1495.89	1433.3	911.564	451.004	225.175	163.311	117.513	82.8474	69.8883	47.8163	71.5206	53.2748	14.8522	6.49429	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5145.01	1496.17	1433.36	911.584	451.013	225.187	163.321	117.534	82.8602	69.8982	47.845	71.5596	53.3056	14.8614	6.50683	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5164.09	1505.84	1435.39	912.23	451.317	225.581	163.645	118.26	83.3059	70.2171	48.8304	72.9305	54.3932	15.2025	6.94576	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5176.39	1512.07	1436.72	912.625	451.498	225.823	163.84	118.711	83.6243	70.4134	49.4648	73.832	55.1011	15.4398	7.23063	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5184.85	1516.39	1437.65	912.871	451.614	225.982	163.961	119.031	83.8429	70.538	49.8925	74.4528	55.5968	15.6091	7.42483	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5193.22	1520.7	1438.55	913.095	451.722	226.128	164.069	119.344	84.0615	70.6537	50.3123	75.0775	56.0971	15.7864	7.61732	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5201.49	1525.02	1439.42	913.295	451.821	226.265	164.164	119.651	84.2777	70.7601	50.723	75.7043	56.6003	15.9709	7.80762	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5209.66	1529.33	1440.26	913.472	451.912	226.391	164.25	119.954	84.493	70.8604	51.1265	76.3344	57.1117	16.1636	7.99705	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5218.6	1533.96	1441.18	913.649	452.007	226.525	164.339	120.295	84.7402	70.9716	51.5814	77.0542	57.6949	16.39	8.21491	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5243.82	1546.56	1443.81	914.101	452.264	226.894	164.586	121.304	85.473	71.2948	52.9152	79.2309	59.4341	17.0886	8.86936	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5249.14	1549.36	1444.35	914.186	452.31	226.961	164.632	121.488	85.6294	71.3575	53.1746	79.6663	59.7893	17.2389	8.99801	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5249.53	1549.58	1444.39	914.191	452.313	226.965	164.635	121.501	85.6394	71.3615	53.1921	79.6977	59.815	17.2499	9.00703	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5266.84	1559.05	1446.15	914.404	452.433	227.146	164.755	122.073	86.0803	71.5325	53.9464	81.1128	60.9783	17.7686	9.40838	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5277.84	1565.09	1447.3	914.528	452.501	227.253	164.827	122.42	86.3641	71.6365	54.4127	82.0119	61.7211	18.1125	9.66688	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5285.45	1569.31	1448.07	914.601	452.541	227.319	164.871	122.651	86.5507	71.7028	54.7195	82.6304	62.2365	18.3776	9.75803	0.106659	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5292.98	1573.53	1448.82	914.664	452.576	227.378	164.911	122.872	86.7331	71.7645	55.0132	83.2461	62.7538	18.6518	9.80351	0.2586	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5300.41	1577.74	1449.56	914.718	452.606	227.431	164.946	123.081	86.8993	71.8212	55.2926	83.8565	63.2716	18.9337	9.84287	0.415242	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5307.75	1581.92	1450.28	914.763	452.631	227.478	164.977	123.282	87.0517	71.8735	55.5603	84.4667	63.7943	19.2253	9.87663	0.57836	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5326.96	1591.25	1452.81	914.876	452.698	227.606	165.059	123.874	87.5164	72.0602	56.3502	86.2692	65.4116	20.1231	9.96421	1.09327	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5335.28	1595.18	1454.29	914.916	452.72	227.651	165.09	124.098	87.6962	72.1458	56.6487	86.9544	66.0927	20.4917	10.0073	1.29376	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5335.59	1595.32	1454.35	914.917	452.721	227.652	165.091	124.106	87.7032	72.1491	56.6601	86.9822	66.1206	20.5074	10.0089	1.30183	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5344.08	1599.4	1456.05	914.949	452.737	227.685	165.12	124.298	87.8637	72.2238	56.9111	87.6309	66.7908	20.8895	10.0481	1.49138	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5355.32	1604.34	1458.58	914.99	452.756	227.726	165.161	124.552	88.0982	72.3402	57.2427	88.5202	67.7292	21.4302	10.108	1.7525	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5362.77	1607.45	1460.33	915.016	452.767	227.751	165.191	124.718	88.2658	72.4604	57.4564	89.1026	68.3768	21.8079	10.152	1.92997	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5369.02	1610.16	1461.83	915.036	452.775	227.77	165.216	124.848	88.4008	72.556	57.621	89.5509	68.9158	22.0776	10.191	2.07587	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5375.43	1612.9	1463.39	915.055	452.782	227.787	165.244	124.975	88.5369	72.6564	57.779	90.0058	69.4834	22.3725	10.2339	2.2259	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5381.66	1615.49	1464.96	915.073	452.788	227.802	165.273	125.094	88.6678	72.7556	57.9233	90.4473	70.0529	22.6814	10.2797	2.37338	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5387.76	1617.99	1466.5	915.088	452.793	227.814	165.304	125.205	88.7947	72.8538	58.0548	90.8824	70.6255	22.9999	10.3285	2.51958	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5396.02	1620.81	1468.79	915.136	452.799	227.831	165.352	125.368	88.9865	73.0041	58.2404	91.5533	71.5006	23.4996	10.4086	2.74635	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5410.34	1625.58	1472.83	915.255	452.806	227.854	165.436	125.629	89.3082	73.32	58.5324	92.6962	73.0172	24.3814	10.5586	3.1367	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5412.88	1626.23	1473.72	915.276	452.808	227.858	165.45	125.67	89.3647	73.3869	58.582	92.8931	73.2991	24.5375	10.5877	3.2062	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5420.16	1628.4	1476.21	915.329	452.809	227.865	165.487	125.779	89.5068	73.5421	58.6939	93.4181	74.0566	24.9963	10.6752	3.39045	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5428.75	1630.96	1479.05	915.392	452.811	227.873	165.531	125.906	89.6747	73.7373	58.8172	94.0466	74.9847	25.5644	10.788	3.6135	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5434.05	1632.41	1480.97	915.428	452.812	227.877	165.556	125.978	89.7714	73.8691	58.882	94.4158	75.5422	25.9298	10.8598	3.74589	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5439.57	1633.9	1483	915.464	452.812	227.881	165.581	126.05	89.8681	74.0097	58.9394	94.7939	76.1265	26.3247	10.9402	3.88331	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5444.95	1635.35	1484.97	915.497	452.812	227.884	165.606	126.117	89.9598	74.149	58.9872	95.1566	76.7058	26.7222	11.0242	4.01777	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5449.76	1636.59	1486.8	915.526	452.812	227.886	165.626	126.174	90.0376	74.2848	59.0217	95.4699	77.2222	27.0832	11.1035	4.13627	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5454.86	1637.84	1488.75	915.555	452.812	227.888	165.648	126.232	90.1177	74.4409	59.0527	95.7987	77.7823	27.4812	11.1934	4.26344	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5469.52	1640.87	1493.65	915.652	452.812	227.891	165.723	126.439	90.3978	75.0041	59.1526	96.9724	79.7854	28.9219	11.5337	4.72862	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5473.01	1641.58	1494.94	915.673	452.812	227.892	165.739	126.48	90.4562	75.1383	59.1726	97.2206	80.2234	29.2356	11.6089	4.82762	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5477.87	1642.68	1496.56	915.7	452.812	227.892	165.761	126.538	90.5373	75.3162	59.196	97.5721	80.8742	29.73	11.7295	4.97422	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5479.37	1642.94	1497.14	915.708	452.812	227.892	165.767	126.554	90.5607	75.3841	59.2024	97.6742	81.0686	29.8789	11.7662	5.01745	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5488.16	1644.96	1500.44	915.747	452.812	227.892	165.801	126.635	90.6772	75.7063	59.2293	98.1931	82.1162	30.7213	11.9781	5.24929	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5493.79	1645.96	1502.66	915.773	452.812	227.892	165.823	126.687	90.7637	75.9425	59.2454	98.5422	82.8365	31.314	12.1302	5.40893	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5497.71	1646.7	1504.23	915.789	452.812	227.892	165.838	126.747	90.8176	76.0907	59.2534	98.7648	83.3112	31.7209	12.2368	5.5146	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5501.95	1647.58	1505.9	915.805	452.812	227.892	165.853	126.801	90.8709	76.2451	59.2593	98.9908	83.8031	32.1627	12.3548	5.62588	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5506.22	1648.43	1507.59	915.82	452.812	227.892	165.868	126.839	90.9223	76.4031	59.2627	99.215	84.3025	32.632	12.4935	5.74066	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5509.81	1649.14	1509.05	915.832	452.812	227.892	165.879	126.867	90.9614	76.5313	59.2636	99.3909	84.7075	33.0272	12.6218	5.83442	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5513.8	1649.75	1510.56	915.845	452.812	227.892	165.894	126.902	91.009	76.6971	59.2636	99.6138	85.2341	33.5652	12.7971	5.95914	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5523.4	1651.71	1513.72	915.875	452.812	227.892	165.929	126.985	91.1151	77.0921	59.2636	100.133	86.4949	34.8809	13.2358	6.26391	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5535.11	1653.41	1518.16	916.027	452.812	227.892	165.971	127.077	91.2314	77.5566	59.2636	100.766	87.9724	36.5525	13.7944	6.62638	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5536.73	1653.63	1518.7	916.134	452.812	227.892	165.976	127.083	91.2468	77.6262	59.2636	100.86	88.1662	36.791	13.8752	6.67693	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5550.85	1656.39	1522.96	916.718	452.812	227.892	166.023	127.175	91.3583	78.2141	59.2636	101.537	89.8211	38.9134	14.6672	7.1021	0	0	0	0	0
