
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.6	5.5	-200	0	4.5	1511.95	590.765	427.188	180.918	119.289	88.817	66.0974	38.4057	0.465695	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1527.71	597.563	430.527	182.278	119.576	90.5676	67.3648	39.353	0.47977	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1554.15	609.277	436.118	184.488	120.016	93.3703	69.453	40.9208	0.503871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1558.12	611.022	436.928	184.88	120.079	93.7772	69.7692	41.1561	0.509169	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1562.12	612.786	437.764	185.243	120.134	94.1899	70.089	41.4004	0.513311	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1567.56	615.195	438.902	185.741	120.205	94.7401	70.5185	41.7335	0.519503	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1578.28	620.047	441.09	186.705	120.329	95.8149	71.3601	42.3987	0.531049	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1592.47	626.538	443.972	187.951	120.477	97.2313	72.4641	43.2863	0.546255	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1597.2	628.73	444.913	188.374	120.523	97.6944	72.8288	43.5837	0.551957	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1603.37	631.635	446.145	188.894	120.575	98.2841	73.3007	43.9759	0.558586	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1626.66	642.843	450.455	190.973	120.74	100.491	75.0809	45.4921	0.584655	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1638.01	648.341	452.601	192.001	120.817	101.519	75.925	46.202	0.598604	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1640.16	649.396	453.003	192.183	120.83	101.713	76.0909	46.339	0.600988	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1646.93	652.766	454.268	192.75	120.863	102.299	76.6061	46.7709	0.609019	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1649.86	654.216	454.815	193	120.877	102.551	76.8334	46.9563	0.613243	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1656.24	657.433	455.984	193.511	120.901	103.078	77.3403	47.3709	0.62162	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1665.69	662.252	457.682	194.262	120.935	103.837	78.0959	47.989	0.634543	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1675.04	667.065	459.341	194.994	120.962	104.566	78.8541	48.6084	0.647574	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1683.41	671.397	460.803	195.64	120.985	105.209	79.5432	49.1722	0.65949	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1689.66	674.662	461.878	196.116	121	105.669	80.0683	49.5976	0.668673	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1705.94	683.179	464.579	197.408	121.037	106.856	81.4411	50.7463	0.693208	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1710.79	685.718	465.354	197.875	121.045	107.185	81.8327	51.0804	0.701589	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1717.08	689.039	466.35	198.418	121.056	107.598	82.3837	51.5239	0.711168	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1724.76	693.17	467.557	199.085	121.072	108.073	83.0213	52.0616	0.723683	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1732.21	697.181	468.711	199.728	121.09	108.517	83.6617	52.5855	0.736287	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1739.22	701.002	469.779	200.317	121.103	108.917	84.2781	53.0702	0.748227	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1745.6	704.515	470.737	200.849	121.115	109.267	84.8391	53.5226	0.759704	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1752.44	708.324	471.757	201.403	121.129	109.617	85.4312	54.0076	0.772136	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1762.88	714.18	473.305	202.225	121.151	110.14	86.3444	54.739	0.791049	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1767.55	716.835	473.981	202.59	121.159	110.358	86.759	55.0668	0.805701	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1776.72	722.147	475.295	203.276	121.177	110.744	87.5181	55.7081	0.854222	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1783.32	725.996	476.222	203.768	121.189	111.022	88.0743	56.1517	0.896018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1790.01	729.961	477.152	204.246	121.202	111.275	88.6364	56.6043	0.936637	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1797.11	734.243	478.116	204.735	121.212	111.533	89.2171	57.069	0.981204	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1804.12	738.524	479.053	205.205	121.223	111.774	89.7856	57.5333	1.02602	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1811.2	742.905	479.986	205.665	121.235	111.994	90.3478	57.9996	1.07214	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1818.11	747.235	480.882	206.103	121.247	112.202	90.8792	58.4419	1.11882	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1824.91	751.532	481.747	206.526	121.256	112.397	91.4116	58.8741	1.16586	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1831.63	755.812	482.581	206.935	121.266	112.569	91.9386	59.3128	1.21333	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1838.25	760.07	483.402	207.327	121.276	112.727	92.4477	59.7375	1.26136	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1844.77	764.297	484.207	207.705	121.283	112.871	92.9449	60.1475	1.30989	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1851.01	768.37	484.976	208.062	121.292	113.004	93.4084	60.5406	1.35769	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1857.19	772.449	485.704	208.413	121.3	113.12	93.8673	60.9277	1.40665	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1863.2	776.43	486.405	208.749	121.307	113.227	94.3106	61.2803	1.48753	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1868.99	780.33	487.07	209.071	121.314	113.327	94.6943	61.6207	1.5663	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1874.61	784.125	487.703	209.38	121.321	113.416	95.0714	61.9484	1.64423	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1880.12	787.848	488.305	209.679	121.327	113.494	95.4605	62.2806	1.72201	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1885.48	791.518	488.872	209.967	121.332	113.56	95.8283	62.6069	1.79781	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1890.59	795.107	489.407	210.241	121.338	113.619	96.1263	62.8802	1.87269	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1895.57	798.604	489.911	210.504	121.343	113.669	96.4521	63.1414	1.94649	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1900.39	802.019	490.376	210.754	121.347	113.712	96.7682	63.3905	2.01994	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1904.96	805.347	490.81	210.991	121.35	113.749	97.0134	63.6115	2.09112	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1909.41	808.593	491.22	211.221	121.354	113.78	97.254	63.8257	2.1591	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1913.8	811.787	491.608	211.441	121.357	113.806	97.5186	64.0584	2.22491	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1918.04	814.877	491.971	211.653	121.36	113.828	97.7769	64.2888	2.28765	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1922.1	817.913	492.313	211.86	121.363	113.845	97.9742	64.4825	2.34943	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1925.96	820.802	492.632	212.06	121.366	113.858	98.1652	64.6685	2.40853	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1929.66	823.572	492.927	212.248	121.368	113.866	98.3673	64.8502	2.46523	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1933.22	826.232	493.2	212.431	121.37	113.871	98.5626	65.0324	2.51988	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1936.59	828.783	493.453	212.636	121.372	113.874	98.7082	65.1876	2.5722	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1939.83	831.229	493.684	212.818	121.374	113.875	98.8694	65.3549	2.62179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1942.92	833.57	493.895	212.993	121.375	113.875	99.023	65.5175	2.66904	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1945.86	835.852	494.088	213.167	121.377	113.875	99.1344	65.6482	2.71513	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1948.65	838.018	494.263	213.34	121.379	113.875	99.2364	65.7758	2.75865	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1951.31	840.085	494.42	213.502	121.38	113.875	99.3437	65.9089	2.79978	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1953.74	842.069	494.561	213.536	121.381	113.875	99.4443	66.0383	2.839	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1956.03	843.989	494.687	213.558	121.383	113.875	99.5196	66.1433	2.87652	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1958.22	845.84	494.798	213.583	121.383	113.875	99.5877	66.2433	2.9115	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1960.31	847.605	494.894	213.607	121.384	113.875	99.6572	66.3464	2.94422	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1962.32	849.308	494.975	213.628	121.385	113.875	99.721	66.4465	2.97516	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1964.19	850.946	495.044	213.646	121.386	113.875	99.7681	66.5236	3.00401	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1965.94	852.471	495.108	213.66	121.386	113.875	99.8078	66.5968	3.03021	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1967.6	853.778	495.311	213.67	121.387	113.875	99.8463	66.6735	3.05478	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1969.18	855.023	495.507	213.679	121.387	113.875	99.8803	66.7472	3.07739	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1970.66	856.205	495.698	213.687	121.387	113.875	99.9047	66.8049	3.0978	0	0	0	0	0	0	0	0	0	0	0	0
