
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.5	0	-200	0	4.5	3236.06	2157.88	619.471	237.415	121.209	35.5198	17.2377	26.5534	13.4813	7.29503	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3246.41	2165.87	620.201	237.893	121.268	35.6203	17.594	26.9613	13.6411	7.36194	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3270.22	2184.23	621.786	238.988	121.397	35.8464	18.4468	27.9677	14.0329	7.51718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3309.17	2214.39	624.342	240.72	121.595	36.2437	19.7878	29.6381	14.6962	7.7588	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3314.85	2218.77	624.715	240.977	121.623	36.3098	19.9893	29.8823	14.7965	7.79422	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3320.65	2223.25	625.074	241.235	121.648	36.373	20.1815	30.1472	14.9064	7.82821	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3328.46	2229.32	625.544	241.581	121.681	36.4571	20.4414	30.5049	15.0581	7.87351	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3343.83	2241.36	626.422	242.185	121.739	36.6163	20.9432	31.2344	15.3704	7.9597	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3364.06	2257.14	627.601	243.013	121.81	36.8421	21.5876	32.2014	15.7963	8.07009	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3370.8	2262.38	628.014	243.296	121.831	36.9228	21.7987	32.5179	15.9366	8.10598	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3379.61	2269.26	628.523	243.665	121.856	37.0239	22.0594	32.947	16.1238	8.15076	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3413.36	2295.93	630.401	244.857	121.939	37.407	23.0403	34.611	16.8619	8.31997	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3429.79	2308.89	631.298	245.488	121.975	37.5901	23.5085	35.4216	17.2219	8.4009	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3432.89	2311.33	631.458	245.613	121.982	37.623	23.5912	35.5824	17.2958	8.41543	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3442.6	2319.03	631.942	245.989	121.997	37.7226	23.8387	36.091	17.5358	8.45963	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3446.8	2322.36	632.149	246.154	122.003	37.7653	23.9448	36.3074	17.6406	8.47854	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3455.94	2329.63	632.575	246.507	122.015	37.8539	24.1588	36.7979	17.8818	8.51779	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3469.41	2340.37	633.187	247.021	122.031	37.981	24.462	37.5336	18.2512	8.57418	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3482.77	2350.97	633.775	247.577	122.043	38.113	24.7471	38.2882	18.6322	8.62814	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3494.83	2360.57	634.288	248.04	122.057	38.2378	24.9912	38.9815	18.9861	8.67531	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3503.7	2367.73	634.659	248.277	122.064	38.3276	25.1641	39.5071	19.261	8.70931	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3527.3	2386.89	635.603	248.809	122.089	38.5603	25.6006	40.9311	20.0188	8.79748	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3534.14	2392.47	635.872	248.954	122.094	38.6268	25.7251	41.3356	20.2438	8.82278	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3542.92	2399.61	636.194	249.137	122.101	38.7056	25.8697	41.8928	20.5556	8.85317	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3553.7	2408.42	636.572	249.363	122.113	38.7989	26.0391	42.561	20.9424	8.88938	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3564.22	2417	636.929	249.586	122.126	38.8853	26.195	43.2282	21.3408	8.92318	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3574.08	2425.08	637.25	249.794	122.135	38.9619	26.3323	43.8504	21.7226	8.95347	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3583.14	2432.51	637.533	249.985	122.143	39.0291	26.4501	44.4262	22.089	8.98	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3592.86	2440.48	637.824	250.188	122.154	39.0973	26.5675	45.0441	22.4951	9.00691	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3607.73	2452.74	638.245	250.494	122.17	39.1957	26.7331	45.9795	23.1291	9.04588	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3614.41	2458.25	638.427	250.633	122.176	39.2378	26.8033	46.4022	23.4239	9.0626	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3627.6	2469.17	638.757	250.901	122.189	39.3148	26.9289	47.224	24.0171	9.09317	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3637.14	2477.1	638.986	251.099	122.199	39.368	27.0147	47.7967	24.4587	9.11427	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3646.66	2485	639.205	251.3	122.208	39.4175	27.0936	48.3714	24.923	9.13379	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3656.58	2493.26	639.418	251.513	122.216	39.4659	27.1692	48.9627	25.4202	9.15276	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3666.46	2501.48	639.624	251.729	122.225	39.5107	27.2375	49.5509	25.9367	9.17007	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3676.37	2509.71	639.83	251.949	122.234	39.5527	27.3005	50.1391	26.4704	9.18591	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3686.01	2517.72	640.024	252.17	122.243	39.5912	27.3564	50.699	27.0064	9.19988	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3695.41	2525.54	640.209	252.396	122.25	39.6272	27.4049	51.2091	27.5563	9.2122	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3704.69	2533.28	640.388	252.624	122.258	39.6609	27.4485	51.6968	28.1126	9.2229	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3713.82	2540.89	640.556	252.855	122.266	39.6921	27.486	52.1608	28.6808	9.23194	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3722.83	2548.43	640.715	253.084	122.272	39.7214	27.5196	52.593	29.2557	9.23941	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3731.45	2555.62	640.869	253.316	122.279	39.748	27.547	52.9937	29.8251	9.24508	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3740	2562.77	641.019	253.553	122.285	39.773	27.5714	53.3712	30.403	9.2492	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3748.4	2569.75	641.167	253.796	122.291	39.796	27.5921	53.7393	31.0228	9.25167	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3756.59	2576.52	641.311	254.042	122.297	39.817	27.6082	54.0915	31.6471	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3764.58	2583.13	641.454	254.294	122.303	39.8361	27.621	54.4209	32.2762	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3772.38	2589.55	641.594	254.552	122.308	39.8533	27.6315	54.7276	32.9111	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3779.97	2595.78	641.733	254.814	122.312	39.8687	27.6397	55.0193	33.5565	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3787.33	2601.78	641.869	255.082	122.317	39.8821	27.6454	55.2902	34.2105	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3794.44	2607.59	641.999	255.346	122.322	39.8938	27.649	55.538	34.8505	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3801.4	2613.27	642.126	255.608	122.326	39.9037	27.6508	55.7694	35.4946	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3808.17	2618.76	642.254	255.877	122.329	39.9121	27.6512	55.9867	36.1467	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3814.76	2624.1	642.375	256.149	122.332	39.9194	27.6512	56.1917	36.7864	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3821.17	2629.3	642.483	256.429	122.336	39.9259	27.6512	56.3825	37.406	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3827.38	2634.31	642.591	256.713	122.339	39.9315	27.6512	56.5587	38.0304	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3833.28	2639	642.701	257.01	122.342	39.9364	27.6512	56.7264	38.6654	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3838.91	2643.44	642.808	257.309	122.344	39.9404	27.6512	56.8752	39.2893	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3844.35	2647.72	642.918	257.614	122.347	39.9436	27.6512	57.0102	39.8923	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3849.58	2651.79	643.026	257.925	122.349	39.946	27.6512	57.1483	40.4974	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3854.41	2655.46	643.135	258.245	122.351	39.9477	27.6512	57.2727	41.0981	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3859.01	2658.98	643.244	258.554	122.352	39.9485	27.6512	57.3722	41.6583	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3863.47	2662.34	643.353	258.871	122.354	39.9487	27.6512	57.4692	42.2246	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3867.87	2665.61	643.461	259.204	122.356	39.9487	27.6512	57.565	42.8228	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3872.09	2668.71	643.571	259.554	122.357	39.9487	27.6512	57.6478	43.3921	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3876	2671.55	643.683	259.906	122.359	39.9487	27.6512	57.7157	43.9336	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3879.81	2674.26	643.815	260.249	122.36	39.9487	27.6512	57.783	44.4882	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3883.48	2676.82	643.947	260.593	122.361	39.9487	27.6512	57.8468	45.0529	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3886.73	2679.02	644.077	260.95	122.362	39.9487	27.6512	57.8966	45.5699	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3889.83	2681.04	644.229	261.316	122.363	39.9487	27.6512	57.9454	46.0829	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3892.94	2682.94	644.519	261.697	122.364	39.9487	27.6512	57.99	46.5804	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3895.84	2684.74	644.729	262.01	122.453	39.9487	27.6512	58.0207	47.0391	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3898.38	2686.27	644.855	262.295	122.573	39.9487	27.6512	58.0455	47.4866	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3900.8	2687.66	644.983	262.595	122.691	39.9487	27.6512	58.07	47.9477	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3903.12	2688.94	645.128	262.909	122.808	39.9487	27.6512	58.0908	48.3964	9.25248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3905.35	2690	645.403	263.241	122.928	39.9487	27.6512	58.1032	48.8157	9.25248	0	0	0	0	0	0	0	0	0	0	0
