
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.7	5.5	-200	0	4.5	2358.73	513.059	728.527	465.076	215.293	168.718	157.887	71.7512	27.3278	9.30998	1.78156	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	2373.87	516.717	732.077	467.07	216.708	169.976	159.089	72.9421	28.0916	9.3113	1.89014	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	2373.98	516.744	732.103	467.084	216.718	169.985	159.098	72.9511	28.0973	9.31131	1.89091	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	2388.95	520.388	735.62	469.009	218.081	171.233	160.247	74.1862	28.8827	9.31508	1.99044	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	2414.43	526.592	741.59	472.352	220.368	173.345	162.149	76.3151	30.239	9.3234	2.15643	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	2424.95	529.171	744.043	473.727	221.299	174.227	162.909	77.2091	30.8094	9.32791	2.22406	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	2439.98	532.829	747.587	475.662	222.613	175.493	163.992	78.5114	31.6393	9.33671	2.31697	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	2455.46	536.66	751.266	477.512	223.96	176.787	165.095	79.8943	32.5242	9.34783	2.41301	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2473.56	541.211	755.556	479.611	225.509	178.321	166.358	81.5322	33.574	9.36364	2.52192	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2484.42	543.838	758.132	480.898	226.433	179.234	167.118	82.5602	34.2375	9.37508	2.58873	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2516.67	551.534	765.765	484.701	229.172	181.957	169.364	85.7051	36.2751	9.41696	2.78386	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2522.53	552.902	767.156	485.377	229.675	182.476	169.762	86.2878	36.6529	9.4253	2.81949	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2540.9	557.224	771.55	487.581	231.228	183.957	170.997	88.1187	37.8573	9.45797	2.92505	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2545.02	558.177	772.528	488.05	231.594	184.301	171.274	88.5432	38.1362	9.46584	2.94888	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	2560.68	561.764	776.327	489.939	232.882	185.635	172.297	90.1157	39.1853	9.50189	3.03327	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2571.4	564.212	778.908	491.234	233.773	186.531	172.985	91.2108	39.9233	9.52892	3.09042	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2590.28	568.543	783.501	493.547	235.277	188.021	174.204	93.1725	41.2496	9.58177	3.18673	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2604.1	571.686	786.851	495.218	236.375	189.179	175.081	94.6005	42.227	9.62347	3.25579	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2608.74	572.753	787.972	495.796	236.737	189.552	175.367	95.0846	42.5638	9.63891	3.27877	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2638.71	579.715	795.288	499.322	238.969	192.095	177.171	98.1917	44.7864	9.74998	3.42493	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2645.88	581.372	796.994	500.151	239.512	192.712	177.619	98.9497	45.3302	9.77782	3.45958	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2654.47	583.371	799.092	501.215	240.124	193.348	178.142	99.8613	45.8935	9.9207	3.49918	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2665.14	585.793	801.663	502.544	240.911	194.235	178.791	100.961	46.5488	10.145	3.54694	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2675.48	588.102	804.138	503.859	241.66	195.087	179.43	102.04	47.2091	10.3642	3.59159	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2685.99	590.427	806.673	505.228	242.4	195.882	180.065	103.173	47.911	10.5936	3.63626	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2697.94	593.012	809.529	506.822	243.265	196.833	180.786	104.419	48.7252	10.8618	3.68623	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2708.01	595.154	811.914	508.176	243.979	197.661	181.424	105.452	49.4313	11.0929	3.72739	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2718.23	597.29	814.307	509.567	244.69	198.481	182.095	106.536	50.1683	11.3305	3.76749	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2728.37	599.405	816.755	510.964	245.398	199.268	182.701	107.574	50.9251	11.5761	3.80724	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2738.15	601.418	819.07	512.293	246.064	200.06	183.346	108.574	51.6595	11.8232	3.84505	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2747.79	603.365	821.373	513.616	246.73	200.824	183.952	109.564	52.4223	12.0664	3.88077	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2757.46	605.285	823.671	514.92	247.397	201.569	184.573	110.581	53.2322	12.3161	3.91537	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2767.06	607.201	825.949	516.231	248.061	202.321	185.212	111.54	54.0238	12.5692	3.94855	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2776.53	609.07	828.173	517.508	248.731	203.059	185.881	112.47	54.8361	12.8244	3.97998	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2785.85	610.923	830.381	518.72	249.379	203.767	186.51	113.4	55.6757	13.082	4.00997	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2795.12	612.747	832.54	519.93	250.037	204.471	187.146	114.34	56.5233	13.3441	4.03848	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2804.24	614.534	834.661	521.149	250.683	205.154	187.814	115.218	57.3556	13.6088	4.0654	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2813.19	616.311	836.735	522.33	251.306	205.815	188.475	116.053	58.2038	13.8754	4.09077	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2822.01	618.054	838.772	523.477	251.932	206.448	189.145	116.883	59.0424	14.1452	4.11458	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2830.47	619.737	840.753	524.576	252.511	207.055	189.776	117.633	59.875	14.4176	4.13697	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2838.86	621.401	842.674	525.651	253.106	207.634	190.436	118.373	60.7357	14.6902	4.15741	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2847.37	623.164	844.576	526.722	253.714	208.195	191.122	119.143	61.593	14.9695	4.17667	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2855.58	624.883	846.417	527.761	254.321	208.733	191.758	119.824	62.4395	15.2511	4.19434	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2863.75	626.568	848.21	528.779	254.933	209.252	192.426	120.506	63.3235	15.5386	4.21043	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2871.87	628.252	849.977	529.785	255.522	209.743	193.122	121.23	64.1863	15.8291	4.22512	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2879.76	629.903	851.668	530.755	256.111	210.218	193.783	121.926	65.0354	16.1224	4.23816	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2887.39	631.566	853.298	531.677	256.7	210.666	194.398	122.509	65.908	16.4166	4.24961	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2894.94	633.196	854.885	532.586	257.259	211.086	195.065	123.149	66.7392	16.7112	4.25954	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2902.32	634.821	856.437	533.44	257.835	211.491	195.694	123.739	67.587	17.0084	4.26793	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2909.45	636.429	857.927	534.302	258.364	211.857	196.318	124.303	68.3727	17.306	4.27484	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2916.41	637.915	859.371	535.137	258.89	212.199	196.948	124.884	69.1745	17.606	4.28012	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2923.26	639.388	860.81	535.917	259.423	212.532	197.539	125.435	70.0247	17.9103	4.28394	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2929.94	640.851	862.21	536.679	259.955	212.849	198.113	125.94	70.8436	18.2185	4.28623	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2936.48	642.297	863.564	537.41	260.477	213.157	198.694	126.452	71.6164	18.5315	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2943	643.76	864.883	538.108	260.996	213.452	199.258	126.998	72.4154	18.8426	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2949.32	645.191	866.153	538.783	261.503	213.732	199.813	127.485	73.209	19.1589	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2955.41	646.598	867.39	539.433	261.992	213.989	200.349	127.936	73.9705	19.4614	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2961.34	647.97	868.594	540.049	262.479	214.223	200.864	128.393	74.7283	19.7547	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2967.16	649.296	869.767	540.624	262.949	214.432	201.365	128.892	75.5021	20.0478	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2972.68	650.622	870.86	541.165	263.379	214.623	201.834	129.357	76.2113	20.3433	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2977.93	651.913	871.907	541.667	263.778	214.801	202.28	129.767	76.8849	20.6435	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2983.08	653.175	872.92	542.143	264.163	214.956	202.725	130.187	77.5816	20.946	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2988.16	654.404	873.916	542.59	264.532	215.094	203.161	130.635	78.2854	21.2572	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2993.12	655.582	874.907	543.017	264.895	215.219	203.592	131.114	78.9318	21.5803	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2997.94	656.754	875.88	543.425	265.251	215.332	203.997	131.572	79.5369	21.905	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	3002.67	657.921	876.835	543.81	265.599	215.433	204.381	131.998	80.1848	22.2208	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	3007.3	659.065	877.772	544.166	265.927	215.521	204.754	132.456	80.8152	22.5378	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	3011.78	660.185	878.684	544.502	266.238	215.598	205.099	132.943	81.3884	22.8582	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	3016.22	661.375	879.575	544.818	266.529	215.663	205.426	133.417	81.9458	23.1852	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	3020.49	662.544	880.435	545.11	266.818	215.717	205.737	133.842	82.5005	23.4998	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	3024.6	663.661	881.262	545.393	267.094	215.762	206.029	134.266	83.0308	23.8106	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	3028.6	664.72	882.087	545.665	267.363	215.799	206.299	134.704	83.5264	24.1463	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	3032.56	665.725	882.923	545.93	267.63	215.83	206.556	135.16	84.0255	24.4896	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	3036.42	666.695	883.759	546.187	267.89	215.855	206.803	135.63	84.5017	24.8142	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	3040.15	667.629	884.595	546.436	268.118	215.874	207.035	136.076	84.9542	25.1427	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	3043.79	668.458	885.498	546.674	268.321	215.89	207.25	136.513	85.3957	25.5023	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	3047.35	669.169	886.486	546.893	268.515	215.919	207.442	136.964	85.834	25.8384	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	3050.83	669.858	887.469	547.111	268.696	215.954	207.622	137.425	86.2355	26.1677	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	3054.23	670.513	888.469	547.311	268.866	215.984	207.785	137.852	86.6415	26.5161	4.28699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	3057.53	671.158	889.446	547.499	269.022	216.011	207.931	138.26	87.0498	26.8148	4.33728	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	3060.71	671.766	890.43	547.68	269.165	216.037	208.061	138.662	87.4378	26.9633	4.50384	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	3063.79	672.34	891.409	547.859	269.296	216.073	208.176	139.069	87.779	27.1155	4.67018	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	3066.88	672.889	892.379	548.033	269.415	216.116	208.28	139.479	88.145	27.3025	4.83593	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	3069.94	673.405	893.34	548.202	269.522	216.159	208.372	139.894	88.5579	27.4871	5.00164	0	0	0	0	0	0	0	0	0	0
