
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	3095.77	1754.44	830.311	323.036	154.642	22.0717	0	0	0.816491	10.3774	0.0754744	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3102.93	1759.34	830.861	323.583	155.185	22.6347	0	0	0.816657	10.3877	0.121135	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3110.12	1764.33	831.385	324.111	155.72	23.1944	0	0	0.817703	10.396	0.166722	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3117.47	1769.47	831.882	324.615	156.31	23.7512	0	0	0.819388	10.4028	0.211613	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3124.39	1774.35	832.274	325.075	156.883	24.3171	0	0	0.821764	10.4088	0.256777	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3157.64	1797.99	833.831	327.078	159.645	27.3258	0	0	0.843126	10.4525	0.477426	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3171.97	1808.01	834.514	327.964	161.002	28.5871	0	0	0.859144	10.4525	0.583375	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3171.96	1807.99	834.521	327.966	161.006	28.5871	0	0	0.859898	10.4525	0.583375	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3203.17	1830.01	835.862	329.671	164.028	31.4353	0	0	0.90968	10.4532	0.796166	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3218.89	1841.07	836.554	330.546	165.508	32.5351	0.371451	0	0.939556	10.4545	0.904469	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3224.4	1845.03	836.777	330.82	166.015	32.8389	0.574405	0	0.950475	10.4554	0.939892	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3229.28	1848.56	836.95	331.042	166.474	33.1087	0.756525	0	0.961115	10.4566	0.969929	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3245.87	1860.88	837.509	331.751	167.813	34.0036	1.38138	0	1.00036	10.4619	1.06705	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3249.18	1863.31	837.622	331.892	168.095	34.1852	1.50967	0	1.00946	10.4633	1.08645	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3284.44	1889.82	838.662	332.873	171.15	36.0495	3.01857	0	1.10607	10.4853	1.27833	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3291.82	1895.29	838.887	333.109	171.797	36.4442	3.3569	0	1.12897	10.4906	1.3175	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3300.63	1902.04	839.129	333.36	172.41	36.91	3.77282	0	1.15641	10.5011	1.3596	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3303.15	1903.94	839.219	333.433	172.592	37.0389	3.8914	0	1.16125	10.5044	1.37129	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3326.24	1921.47	839.89	334.022	174.377	38.2074	5.05326	0	1.21102	10.5457	1.46487	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3332.22	1925.94	840.106	334.177	174.832	38.522	5.37598	0	1.21485	10.5572	1.48869	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3342.37	1933.79	840.358	334.411	175.533	39.0097	5.92585	0	1.23974	10.5809	1.52275	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3349.4	1939.26	840.532	334.563	176.007	39.3334	6.30889	0	1.25505	10.5987	1.54431	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3362.81	1949.74	840.812	334.825	176.886	39.9965	7.03837	0	1.28901	10.6362	1.57887	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3365.04	1951.49	840.866	334.87	177.03	40.0994	7.1622	0	1.29177	10.6429	1.58438	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3380.51	1963.85	841.149	335.106	177.902	40.8326	8.03592	0	1.33124	10.6936	1.6126	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3384.51	1967.02	841.231	335.166	178.139	41.0133	8.27532	0	1.33698	10.7074	1.6192	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3388.65	1970.32	841.293	335.223	178.39	41.2032	8.52517	0	1.34839	10.7226	1.62331	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3391.89	1972.89	841.341	335.265	178.579	41.3592	8.71971	0	1.38127	10.7351	1.62539	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3393.5	1974.18	841.362	335.284	178.666	41.429	8.81304	0	1.39713	10.7415	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3402.66	1981.58	841.468	335.388	179.164	41.8127	9.34784	0	1.49068	10.7799	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3410.43	1987.88	841.555	335.469	179.559	42.1584	9.80368	0	1.56845	10.8133	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3413.48	1990.34	841.586	335.498	179.703	42.3215	9.98104	0	1.59757	10.8267	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3417.68	1993.79	841.622	335.535	179.895	42.5098	10.2184	0	1.63859	10.8461	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3422.38	1997.6	841.661	335.572	180.109	42.7705	10.4865	0	1.68216	10.8678	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3427.12	2001.53	841.699	335.606	180.315	42.9846	10.753	0	1.72114	10.8907	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3431.63	2005.27	841.731	335.636	180.503	43.1838	11.0037	0	1.75731	10.914	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3436.27	2009.13	841.76	335.665	180.689	43.4117	11.2637	0	1.79363	10.9376	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3440.92	2012.99	841.786	335.691	180.861	43.638	11.5221	0	1.84732	10.9626	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3445.55	2016.88	841.811	335.715	181.021	43.8353	11.7734	0	1.90077	10.9885	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3450.15	2020.76	841.832	335.737	181.177	44.0311	12.0211	0	1.95259	11.0145	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3454.82	2024.68	841.852	335.758	181.332	44.2621	12.27	0	2.00404	11.0411	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3459.5	2028.6	841.887	335.776	181.478	44.4991	12.3623	0.153354	2.05437	11.0683	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3464.14	2032.52	841.918	335.793	181.616	44.6976	12.4176	0.3484	2.10447	11.0962	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3468.82	2036.48	841.947	335.808	181.75	44.8978	12.4891	0.542458	2.15361	11.1243	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3473.55	2040.48	841.974	335.822	181.876	45.127	12.5629	0.735892	2.20081	11.1519	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3478.16	2044.37	841.997	335.835	181.996	45.3593	12.6285	0.924988	2.24733	11.1804	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3482.85	2048.36	842.019	335.846	182.111	45.568	12.6955	1.11809	2.29369	11.2093	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3487.45	2052.28	842.038	335.856	182.222	45.7779	12.7614	1.30717	2.34138	11.2403	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3492.12	2056.24	842.055	335.866	182.327	46.0216	12.8254	1.49654	2.38964	11.2721	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3496.8	2060.21	842.071	335.874	182.428	46.2759	12.8868	1.68563	2.43565	11.304	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3501.39	2064.13	842.084	335.881	182.524	46.499	12.9479	1.87299	2.48099	11.3364	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3505.87	2067.97	842.095	335.888	182.616	46.7226	13.0067	2.05743	2.52728	11.3688	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3510.41	2071.83	842.105	335.894	182.708	46.9629	13.0609	2.24479	2.57375	11.4021	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3514.92	2075.65	842.113	335.899	182.8	47.2357	13.119	2.42836	2.61475	11.4336	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3519.3	2079.39	842.119	335.904	182.886	47.476	13.1714	2.60694	2.65783	11.4644	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3523.65	2083.07	842.123	335.907	182.969	47.722	13.2359	2.78956	2.70402	11.501	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3528	2086.72	842.127	335.911	183.052	47.9831	13.3209	2.97451	2.74346	11.5363	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3532.22	2090.24	842.129	335.913	183.131	48.2651	13.4068	3.15686	2.78176	11.5685	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3536.34	2093.76	842.131	335.916	183.212	48.5491	13.489	3.23007	2.82476	11.6055	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3540.31	2097.2	842.131	335.918	183.293	48.8288	13.5723	3.23007	2.8674	11.646	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3544.23	2100.59	842.131	335.92	183.373	49.1262	13.6614	3.23007	2.89766	11.6779	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3548.07	2103.89	842.131	335.922	183.446	49.4336	13.7527	3.23007	2.92784	11.7099	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3551.88	2107.15	842.131	335.923	183.52	49.7447	13.8361	3.23007	2.96393	11.753	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3555.54	2110.29	842.131	335.925	183.589	50.0581	13.9246	3.23007	2.98762	11.7805	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3559.21	2113.41	842.131	335.926	183.656	50.3993	14.0165	3.23007	3.00949	11.8095	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3562.77	2116.42	842.131	335.927	183.722	50.73	14.0974	3.23007	3.03811	11.8502	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3566.19	2119.3	842.131	335.927	183.788	51.0663	14.1731	3.23007	3.06708	11.8851	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3569.6	2122.16	842.131	335.928	183.855	51.4183	14.2571	3.23007	3.08747	11.9084	1.62575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3572.96	2124.93	842.131	335.929	183.921	51.7977	14.3472	3.23007	3.1084	11.9351	1.62575	0	0	0	0	0	0	0	0	0	0
