
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	3362.56	2328.73	666.66	218.986	113.381	33.136	1.66899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3369.76	2335.09	667.115	219.3	113.431	33.1551	1.67308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3394.54	2357.01	668.674	220.365	113.588	33.2172	1.68345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3399.62	2361.48	669.007	220.591	113.622	33.2288	1.68873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3422.64	2381.92	670.438	221.549	113.745	33.282	1.69764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3459.51	2414.78	672.644	223.08	113.93	33.3615	1.71325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3464.94	2419.63	672.957	223.311	113.958	33.372	1.71846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3491.88	2443.82	674.439	224.411	114.07	33.4209	1.72759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3498.04	2449.34	674.767	224.669	114.098	33.4303	1.73284	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3513.52	2463.3	675.573	225.301	114.157	33.4536	1.73798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3523.24	2472.07	676.062	225.629	114.262	33.4661	1.74264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3536.19	2483.81	676.703	225.926	114.522	33.4823	1.74662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3544.29	2491.13	677.125	226.084	114.713	33.4911	1.74955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3551.6	2497.76	677.483	226.233	114.871	33.4981	1.75155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3568.44	2513.12	678.256	226.551	115.244	33.512	1.75545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3586.81	2529.95	679.06	226.628	115.897	33.5246	1.75959	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3590.85	2533.64	679.238	226.61	116.077	33.5268	1.76089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3598.56	2540.74	679.541	226.631	116.358	33.5302	1.76202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3600.68	2542.68	679.629	226.619	116.453	33.5306	1.76266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3611.69	2552.86	680.028	226.642	116.862	33.5326	1.76407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3620.99	2561.46	680.359	226.652	117.218	33.5335	1.76546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3630.07	2569.88	680.669	226.663	117.558	33.5343	1.76641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3642.95	2581.82	681.099	226.682	118.047	33.5352	1.76745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3650.3	2588.64	681.337	226.693	118.326	33.5355	1.76801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3665.38	2602.7	681.784	226.718	118.873	33.5363	1.7685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3671.64	2608.53	681.965	226.73	119.105	33.5363	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3679.16	2615.56	682.164	226.749	119.382	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3687.92	2623.75	682.384	226.774	119.706	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3696.63	2631.91	682.588	226.802	120.03	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3705.31	2640.05	682.779	226.835	120.346	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3713.88	2648.09	682.953	226.871	120.66	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3722.27	2656.03	683.114	226.912	120.909	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3730.45	2663.87	683.262	226.956	121.058	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3738.53	2671.62	683.395	227.005	121.208	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3746.56	2679.34	683.516	227.053	121.345	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3754.36	2686.83	683.631	227.105	121.489	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3762.15	2694.32	683.732	227.163	121.634	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3769.71	2701.57	683.824	227.225	121.779	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3777.2	2708.76	683.906	227.293	121.927	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3784.49	2715.77	683.98	227.367	122.073	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3791.52	2722.52	684.044	227.446	122.207	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3798.45	2729.16	684.1	227.532	122.35	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3805.19	2735.62	684.147	227.624	122.49	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3811.67	2741.82	684.188	227.725	122.632	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3817.95	2747.84	684.211	227.823	122.77	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3823.99	2753.63	684.232	227.929	122.897	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3829.95	2759.31	684.255	228.048	123.033	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3835.83	2764.9	684.275	228.178	123.172	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3841.3	2770.07	684.291	228.318	123.31	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3846.44	2774.91	684.305	228.47	123.444	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3851.36	2779.53	684.317	228.633	123.579	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3856.1	2783.95	684.328	228.808	123.714	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3860.56	2788.08	684.338	228.991	123.849	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3864.89	2792.09	684.347	229.175	123.976	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3869.11	2795.97	684.354	229.367	124.109	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3872.88	2799.49	684.36	229.562	124.168	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3876.48	2802.87	684.365	229.768	124.17	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3879.96	2806.12	684.37	229.989	124.17	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3883.29	2809.22	684.374	230.221	124.17	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3886.32	2812	684.378	230.46	124.171	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3889.23	2814.66	684.381	230.713	124.171	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3892.02	2817.06	684.506	230.977	124.171	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3894.69	2819.31	684.659	231.254	124.171	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3897.24	2821.41	684.81	231.55	124.171	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3899.51	2823.22	684.961	231.86	124.171	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3901.72	2824.94	685.111	232.186	124.171	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3903.64	2826.38	685.261	232.525	124.171	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3905.44	2827.68	685.41	232.875	124.171	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3907.03	2828.76	685.558	233.237	124.171	33.5364	1.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
