
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.7	5.5	-200	0	4.5	1041.63	347.788	334.324	117.573	81.4704	36.3759	12.506	22.6755	28.3713	19.1178	23.0461	9.7467	8.63939	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1046.9	350.053	335.256	118.294	81.4859	36.504	12.5129	22.7951	28.5016	19.4307	23.3941	9.86257	8.81135	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1047.02	350.105	335.276	118.308	81.4862	36.5061	12.513	22.7971	28.5037	19.4378	23.4034	9.86525	8.81471	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1047.21	350.195	335.309	118.332	81.4866	36.5097	12.5132	22.8005	28.5073	19.4502	23.4194	9.87018	8.82038	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1061.53	356.921	337.655	120.012	81.5144	36.7472	12.5229	23.0351	28.7488	20.2544	24.6503	10.2525	9.21856	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1068.07	360.194	338.68	120.783	81.5264	36.8568	12.528	23.1465	28.8606	20.6076	25.0491	10.4356	9.29011	0.109853	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1070.75	361.542	339.091	121.081	81.5305	36.8948	12.5294	23.1871	28.9003	20.7507	25.2549	10.5154	9.30763	0.162314	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1073.47	362.927	339.5	121.378	81.5342	36.93	12.5308	23.2265	28.938	20.8936	25.4685	10.6008	9.32265	0.216204	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1076.2	364.339	339.903	121.67	81.5373	36.9622	12.5319	23.2645	28.9734	21.0356	25.6871	10.6916	9.32265	0.283616	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1078.99	365.647	340.332	121.999	81.54	36.9951	12.533	23.3062	29.0111	21.1978	25.9471	10.801	9.32265	0.359083	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1105.26	378.857	344.022	124.602	81.5595	37.4522	12.5405	23.659	29.3455	22.655	28.3858	11.8389	9.32265	1.01955	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1109.92	381.186	344.754	124.795	81.5633	37.6595	12.5423	23.7317	29.4553	22.9356	28.7824	12.0452	9.32265	1.14514	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1126.75	390.105	347.198	125.42	81.5734	38.3183	12.5452	23.9494	29.7116	23.9676	30.2574	12.8179	9.32265	1.56319	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1131.36	392.522	347.871	125.623	81.5761	38.4984	12.546	24.0249	29.7984	24.301	30.5717	13.034	9.32275	1.67645	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1142.1	398.374	349.363	126.072	81.5803	38.8674	12.5464	24.1713	29.9761	24.9328	31.4286	13.5476	9.32442	1.91971	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1147.4	401.277	350.093	126.312	81.582	39.0477	12.5464	24.2437	30.079	25.2508	31.8056	13.7928	9.32575	2.03914	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1149.99	402.739	350.431	126.421	81.5825	39.1274	12.5464	24.2745	30.1172	25.398	32.007	13.9204	9.32744	2.09401	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1152.62	404.238	350.765	126.54	81.5827	39.2035	12.5464	24.3034	30.1509	25.5428	32.2122	14.0538	9.32986	2.14764	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1155.27	405.768	351.089	126.667	81.5827	39.276	12.5464	24.3303	30.1823	25.6843	32.4198	14.1924	9.33301	2.19978	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1158.01	407.279	351.429	126.808	81.5827	39.353	12.5464	24.3578	30.2161	25.8379	32.6497	14.3521	9.33734	2.25632	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1183.61	421.696	354.381	128.162	81.5827	40.1279	12.5464	24.5921	30.5092	27.2435	34.8728	15.7301	9.38742	2.7753	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1188.68	424.567	354.929	128.457	81.5827	40.3414	12.5464	24.6391	30.5877	27.5847	35.2665	15.9005	9.39862	2.87596	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1188.68	424.567	354.929	128.457	81.5827	40.3414	12.5464	24.6391	30.588	27.5847	35.2665	15.9006	9.39862	2.87596	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1207.01	435.024	356.866	129.531	81.5827	40.9817	12.5464	24.7549	30.7683	28.706	36.764	16.8255	9.46693	3.19082	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1214.7	439.415	357.672	130.006	81.5827	41.2617	12.5464	24.804	30.8598	29.1705	37.4022	17.1545	9.49905	3.3241	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1217.25	440.869	357.928	130.167	81.5827	41.3584	12.5464	24.8176	30.8827	29.3147	37.6266	17.2835	9.51189	3.36539	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1219.74	442.296	358.168	130.328	81.5827	41.4457	12.5464	24.8294	30.9041	29.4539	37.8459	17.4104	9.52588	3.40405	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1224.8	445.231	358.634	130.664	81.5827	41.6099	12.5464	24.8502	30.9436	29.7345	38.2885	17.6803	9.55724	3.47873	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1225.95	445.901	358.737	130.743	81.5827	41.6593	12.5464	24.8548	30.9547	29.7949	38.3913	17.7292	9.56484	3.49551	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1232.4	449.438	359.287	131.213	81.5827	41.8915	12.5464	24.8763	31.0041	30.1771	39.0281	18.1397	9.61811	3.59359	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1255.97	462.79	361.331	132.844	81.5827	42.6901	12.5464	24.9397	31.1708	31.508	41.2584	19.5566	9.82401	3.92659	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1260.22	465.143	361.799	133.163	81.5827	42.8596	12.5464	24.9503	31.2094	31.7137	41.6699	19.7319	9.86276	3.98435	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1274.43	473.225	363.142	134.24	81.5827	43.2708	12.5464	24.971	31.2982	32.4599	42.9578	20.5657	10.0107	4.1598	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1277.97	475.071	363.592	134.527	81.5827	43.3952	12.5601	24.9758	31.3282	32.6389	43.2987	20.7411	10.0507	4.20495	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1287.84	480.433	364.703	135.32	81.5827	43.6494	12.624	24.9798	31.4223	33.138	44.188	21.3141	10.1719	4.31619	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1293.29	483.336	365.356	135.767	81.5827	43.7988	12.6666	24.9808	31.4927	33.4058	44.6821	21.6005	10.2424	4.37632	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1295.87	484.741	365.639	135.982	81.5827	43.8593	12.6845	24.9808	31.5221	33.5307	44.9121	21.7586	10.2784	4.40288	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1303.37	488.852	366.435	136.613	81.5827	44.0139	12.7336	24.9808	31.6001	33.8823	45.5694	22.2466	10.3891	4.47489	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1304.89	489.635	366.658	136.745	81.5827	44.0499	12.7452	24.9808	31.6175	33.9509	45.7062	22.321	10.4128	4.48943	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1311.55	493.047	367.638	137.309	81.5827	44.1624	12.787	24.9808	31.6798	34.2455	46.2888	22.7563	10.5247	4.54597	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1319.68	496.974	368.908	138.03	81.5827	44.3021	12.8423	24.9808	31.7589	34.6257	47.0508	23.3285	10.6808	4.61731	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1331.9	502.965	370.812	139.182	81.5827	44.4789	12.9187	24.9808	31.8638	35.1683	48.1404	24.1764	10.9197	4.71308	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1333.63	503.817	371.088	139.35	81.5827	44.5048	12.9305	24.9808	31.8798	35.2451	48.2951	24.2733	10.9546	4.72621	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1333.74	503.872	371.106	139.361	81.5827	44.506	12.9311	24.9808	31.8806	35.2496	48.3047	24.2812	10.9569	4.72693	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1342.27	508.107	372.42	140.215	81.5827	44.5825	12.9778	24.9808	31.9357	35.577	49.0758	24.8924	11.1434	4.77639	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1346.88	510.377	373.132	140.688	81.5827	44.6201	13.0029	24.9808	31.9647	35.755	49.5399	25.19	11.2446	4.80093	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1349.37	511.604	373.517	140.949	81.5827	44.6344	13.0151	24.9808	31.9775	35.845	49.7802	25.3703	11.3015	4.81222	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1357.16	515.439	374.721	141.785	81.5827	44.6656	13.0511	24.9808	32.0116	36.1109	50.5287	25.9558	11.4873	4.84266	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1358.74	516.204	374.978	141.958	81.5827	44.6715	13.0589	24.9808	32.019	36.1659	50.6865	26.0636	11.5262	4.84846	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1369.75	521.29	376.879	143.147	81.5827	44.6954	13.1367	24.9808	32.0542	36.517	51.78	26.9809	11.8243	4.87979	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1382.68	526.917	379.528	144.489	81.5827	44.7141	13.2501	25.1121	32.0876	36.8896	53.0071	28.0243	12.1713	4.90868	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1384.42	527.584	379.877	144.665	81.5827	44.7158	13.2634	25.286	32.0914	36.9341	53.1539	28.1387	12.2138	4.91159	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1393.16	531.148	381.653	145.618	81.5827	44.7162	13.3245	25.7979	32.1032	37.1366	53.8767	28.8296	12.4513	4.91854	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1395.51	532.033	382.218	145.878	81.5827	44.7162	13.3407	25.9451	32.1063	37.1902	54.0685	28.9971	12.5156	4.91988	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1402.8	534.891	383.864	146.716	81.5827	44.7162	13.3834	26.39	32.1138	37.3357	54.6181	29.5422	12.7228	4.91988	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1408.35	537.049	385.151	147.365	81.5827	44.7162	13.4145	26.7289	32.1188	37.4426	55.0285	29.9501	12.8854	4.91988	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1410.43	537.86	385.629	147.611	81.5827	44.7162	13.425	26.8548	32.1203	37.4798	55.1759	30.1059	12.948	4.91988	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1419.36	541.369	387.64	148.712	81.5827	44.7162	13.465	27.3917	32.125	37.625	55.7792	30.8042	13.2275	4.91988	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1421.24	542.117	388.061	148.946	81.5827	44.7162	13.4733	27.5056	32.1259	37.6601	55.9056	30.9421	13.2877	4.91988	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1428.35	544.987	389.552	149.861	81.5827	44.7162	13.4991	27.9377	32.1272	37.7747	56.3488	31.5153	13.5282	4.91988	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1439.13	549.452	391.602	151.326	81.5827	44.7162	13.5347	28.6041	32.128	37.9469	57.0076	32.404	13.9091	4.91988	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1441.91	550.668	392.017	151.744	81.5827	44.7162	13.5436	28.7851	32.128	37.9958	57.1811	32.6381	13.9864	4.91988	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1441.93	550.679	392.02	151.748	81.5827	44.7162	13.5436	28.7867	32.128	37.9962	57.1824	32.6402	13.9872	4.91988	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1444.76	551.906	392.451	152.2	81.5827	44.7162	13.5491	28.9698	32.128	38.0399	57.3374	32.8817	14.0763	4.91988	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1450.29	554.301	393.292	153.094	81.5827	44.7162	13.5579	29.329	32.128	38.1232	57.6292	33.3568	14.2581	4.91988	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1453.5	555.695	393.781	153.624	81.5827	44.7162	13.5616	29.539	32.128	38.1698	57.792	33.6204	14.3654	4.91988	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1454.92	556.314	393.995	153.866	81.5827	44.7162	13.5626	29.6323	32.128	38.189	57.8601	33.7356	14.4163	4.91988	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1464.19	560.327	395.395	155.479	81.5827	44.7162	13.5644	30.2455	32.128	38.3031	58.2766	34.4784	14.7761	4.91988	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1466.11	561.144	395.729	155.82	81.5827	44.7162	13.5645	30.3735	32.128	38.3306	58.362	34.5987	14.842	4.91988	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1475.31	564.982	397.193	157.48	81.5827	44.7162	13.5645	31.0111	32.128	38.4344	58.7465	35.3179	15.2356	4.91988	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1485.79	569.37	398.897	159.348	81.5827	44.7162	13.5645	31.7429	32.128	38.5461	59.1644	36.1168	15.6909	4.91988	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1487.1	569.917	399.131	159.582	81.5827	44.7162	13.5645	31.835	32.128	38.5622	59.2155	36.2045	15.7452	4.91988	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1488.99	570.694	399.437	159.939	81.5827	44.7162	13.5645	31.9665	32.128	38.5798	59.2814	36.347	15.834	4.91988	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1489.39	570.858	399.506	160.014	81.5827	44.7162	13.5645	31.9945	32.128	38.5841	59.2951	36.3734	15.8517	4.91988	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1495.22	573.225	400.443	161.198	81.5827	44.7162	13.5645	32.4028	32.128	38.6327	59.4733	36.7962	16.1397	4.91988	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1497.57	574.173	400.834	161.676	81.5827	44.7162	13.5645	32.5679	32.128	38.6538	59.5438	36.9539	16.2533	4.91988	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1499.85	575.09	401.198	162.155	81.5827	44.7162	13.5645	32.7298	32.128	38.6701	59.6072	37.1137	16.373	4.91988	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1504.73	577.057	401.984	163.17	81.5827	44.7162	13.5645	33.0809	32.128	38.7019	59.7371	37.4524	16.639	4.91988	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1505.73	577.455	402.157	163.367	81.5827	44.7162	13.5645	33.1541	32.128	38.709	59.7703	37.5172	16.6926	4.91988	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1512.95	580.258	403.325	164.926	81.5827	44.7162	13.5645	33.6909	32.128	38.7456	59.9716	38.0052	17.1208	4.91988	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1522.15	583.786	404.838	166.926	81.5827	44.7162	13.5645	34.3839	32.128	38.7878	60.222	38.6141	17.6799	4.91988	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1523.35	584.233	405.049	167.182	81.5827	44.7162	13.5645	34.4749	32.128	38.7939	60.2592	38.6884	17.7543	4.91988	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1524.58	584.694	405.251	167.468	81.5827	44.7162	13.5645	34.5684	32.128	38.7984	60.2879	38.7657	17.8341	4.91988	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1524.85	584.792	405.298	167.528	81.5827	44.7162	13.5645	34.5889	32.128	38.7994	60.2951	38.7814	17.8518	4.91988	0	0	0	0	0	0	0
