
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.4	0	-200	0	4.5	2294.49	1198.71	563.073	218.591	71.8724	4.05253	32.984	59.7532	63.6761	43.3562	21.7974	9.07047	7.55462	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2299.91	1202.3	563.585	218.61	71.8749	4.05253	33.0417	59.8133	63.967	43.8388	22.079	9.1155	7.63852	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2304.92	1205.35	564.081	218.63	71.8768	4.05253	33.1011	59.8754	64.2822	44.3812	22.3993	9.16909	7.73077	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2358.96	1239.56	569.213	218.814	71.9142	4.05253	33.6447	60.4294	67.3737	49.8831	25.6876	9.7467	8.63939	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2369.05	1245.86	570.254	218.85	71.9263	4.05253	33.7449	60.5176	67.9299	50.9845	26.2644	9.86257	8.81135	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2369.27	1246	570.275	218.85	71.9265	4.05253	33.7466	60.5194	67.9412	51.0055	26.2774	9.86525	8.81471	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2369.65	1246.24	570.311	218.851	71.9268	4.05253	33.7495	60.5224	67.9598	51.0413	26.3003	9.87018	8.82038	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2397.18	1264.39	572.872	218.926	71.9479	4.05253	33.9352	60.7328	69.255	53.5248	28.0805	10.2525	9.21856	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2409.48	1272.28	574.148	218.959	71.9572	4.05253	34.017	60.8244	69.8321	54.6569	28.9198	10.4356	9.29011	0.109853	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2414.56	1275.65	574.612	218.971	71.9606	4.05253	34.0457	60.8612	70.0546	55.1018	29.2688	10.5154	9.30763	0.162314	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2419.74	1279.1	575.079	218.983	71.9637	4.05253	34.0717	60.897	70.2701	55.5492	29.628	10.6008	9.32265	0.216204	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2424.97	1282.63	575.54	218.994	71.9665	4.05253	34.0948	60.9315	70.4775	55.9932	29.9953	10.6916	9.32265	0.283616	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2430.01	1285.81	575.992	219.006	71.969	4.05253	34.1183	60.9687	70.7041	56.4886	30.426	10.801	9.32265	0.359083	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2478.42	1317.54	580.161	219.076	71.9885	4.05253	34.3064	61.238	72.6492	60.8516	34.3698	11.8389	9.32265	1.01955	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2487.54	1323.47	581.004	219.07	71.9923	4.05253	34.3411	61.2712	73.0167	61.6681	35.1364	12.0452	9.32265	1.14514	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2520.56	1345.69	583.784	219.1	72.0024	4.05253	34.4424	61.4274	74.1938	64.3734	37.7931	12.8179	9.32265	1.56319	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2529.44	1351.58	584.602	219.153	72.0051	4.05253	34.4689	61.4561	74.5103	65.115	38.4665	13.034	9.32275	1.67645	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2550.69	1366.1	586.358	219.282	72.0093	4.05253	34.5168	61.5409	75.163	66.7563	40.1134	13.5558	9.32442	1.91971	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2561.25	1373.28	587.313	219.341	72.011	4.05253	34.5387	61.5765	75.4794	67.5318	40.9376	13.8234	9.32575	2.03914	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2566.44	1376.88	587.758	219.369	72.0115	4.05253	34.5472	61.5948	75.6205	67.8888	41.338	13.9573	9.32744	2.09401	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2571.76	1380.61	588.208	219.396	72.0117	4.05253	34.5542	61.612	75.7552	68.2419	41.7469	14.0971	9.32986	2.14764	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2577.18	1384.43	588.659	219.422	72.0117	4.05253	34.5601	61.6283	75.8832	68.5896	42.1627	14.2423	9.33301	2.19978	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2582.68	1388.21	589.117	219.449	72.0117	4.05253	34.5656	61.6449	76.0178	68.9702	42.6327	14.4098	9.33734	2.25632	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2634.97	1424.71	593.195	219.684	72.0117	4.05253	34.6087	61.7945	77.2057	72.4412	47.1877	15.9166	9.38742	2.7753	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2645.19	1431.85	594.136	219.729	72.0117	4.05253	34.6164	61.8119	77.4348	73.075	48.0099	16.1822	9.39862	2.87596	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2645.19	1431.85	594.136	219.729	72.0117	4.05253	34.6164	61.8119	77.4348	73.075	48.01	16.1822	9.39862	2.87596	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2682.38	1458.36	597.254	219.855	72.0117	4.05253	34.6338	61.893	78.0948	75.2419	51.045	17.275	9.46693	3.19082	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2698.05	1469.55	598.592	219.907	72.0117	4.05253	34.6406	61.9177	78.3695	76.1372	52.3156	17.7411	9.49905	3.3241	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2703.22	1473.25	599.029	219.922	72.0117	4.05253	34.6422	61.9276	78.4506	76.422	52.7357	17.9021	9.51189	3.36539	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2708.29	1476.9	599.454	219.935	72.0117	4.05253	34.6434	61.9363	78.5236	76.6938	53.1478	18.0617	9.52588	3.40405	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2718.68	1484.45	600.314	219.959	72.0117	4.05253	34.645	61.9532	78.6589	77.2233	53.9784	18.3932	9.55724	3.47873	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2721.06	1486.19	600.515	219.964	72.0117	4.05253	34.6453	61.9557	78.6886	77.3312	54.175	18.4679	9.56484	3.49551	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2733.92	1495.33	601.491	219.99	72.0117	4.05253	34.6463	61.9746	78.8536	78.0329	55.3521	18.9674	9.61811	3.59359	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2780.8	1528.91	605.277	220.068	72.0117	4.05253	34.648	62.0319	79.3986	80.3976	59.4855	20.7692	9.82401	3.92659	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2788.8	1534.58	605.966	220.081	72.0117	4.05253	34.6482	62.0374	79.495	80.6699	60.3149	21.0964	9.86276	3.98435	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2815.97	1554.09	608.19	220.114	72.0117	4.05253	34.6482	62.0641	79.7784	81.8401	62.7841	22.2187	10.0107	4.1598	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2822.76	1558.86	608.821	220.122	72.0117	4.05253	34.6482	62.0673	79.8508	82.0937	63.46	22.516	10.0507	4.20495	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2841.33	1572.07	610.477	220.137	72.0117	4.05253	34.6482	62.0804	80.0223	82.865	65.1297	23.3462	10.1719	4.31619	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2851.21	1579.08	611.423	220.144	72.0117	4.05253	34.6482	62.0854	80.1145	83.2657	65.9489	23.8181	10.2424	4.37632	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2855.98	1582.52	611.839	220.146	72.0117	4.05253	34.6482	62.088	80.1552	83.4632	66.3295	24.0481	10.2784	4.40288	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2869.79	1592.51	613.003	220.148	72.0117	4.05253	34.6482	62.0954	80.2662	84.0302	67.4306	24.7321	10.3891	4.47489	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2872.58	1594.54	613.249	220.148	72.0117	4.05253	34.6482	62.0961	80.2887	84.1379	67.634	24.8762	10.4128	4.48943	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2884.98	1603.55	614.287	220.148	72.0117	4.05253	34.6482	62.1005	80.3778	84.6254	68.5861	25.521	10.5247	4.54597	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2899.7	1613.91	615.563	220.148	72.0117	4.05253	34.6482	62.1051	80.49	85.2542	69.8224	26.3987	10.6808	4.61731	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2921.37	1629.18	617.497	220.148	72.0117	4.05253	34.6482	62.1114	80.6457	86.1591	71.57	27.7123	10.9197	4.71308	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2924.25	1631.17	617.784	220.148	72.0117	4.05253	34.6482	62.1118	80.6675	86.2857	71.7878	27.9024	10.9546	4.72621	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2924.44	1631.3	617.801	220.148	72.0117	4.05253	34.6482	62.1118	80.6688	86.2933	71.8024	27.9149	10.9569	4.72693	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2938.95	1641.61	619.053	220.148	72.0117	4.05253	34.6482	62.114	80.7584	86.8536	72.8881	28.8924	11.1434	4.77639	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2946.4	1646.88	619.715	220.148	72.0117	4.05253	34.6482	62.1146	80.8041	87.1393	73.4203	29.4178	11.2446	4.80093	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2950.43	1649.77	620.051	220.148	72.0117	4.05253	34.6482	62.1149	80.8265	87.2806	73.7031	29.7076	11.3015	4.81222	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2962.86	1658.69	621.056	220.148	72.0117	4.05253	34.6482	62.1152	80.8848	87.7004	74.5787	30.6395	11.4873	4.84266	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2965.16	1660.3	621.262	220.148	72.0117	4.05253	34.6482	62.1151	80.8909	87.7826	74.7435	30.8334	11.5262	4.84846	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2982.55	1672.79	622.589	220.148	72.0117	4.05253	34.6482	62.1152	80.9529	88.3496	75.889	32.292	11.8243	4.87979	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3001.67	1686.56	623.998	220.148	72.0117	4.05253	34.6482	62.1151	81.0116	88.9584	77.1133	33.9747	12.1713	4.90868	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3003.85	1688.12	624.16	220.148	72.0117	4.05253	34.6482	62.1151	81.0154	89.0308	77.2419	34.1792	12.2138	4.91159	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3015.54	1696.57	624.952	220.148	72.0117	4.05253	34.6482	62.1151	81.0495	89.3904	77.9584	35.2788	12.4513	4.91854	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3018.54	1698.7	625.152	220.148	72.0117	4.05253	34.6482	62.1151	81.054	89.484	78.1602	35.574	12.5156	4.91988	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3027.82	1705.31	625.789	220.148	72.0117	4.05253	34.6482	62.1151	81.076	89.7554	78.7887	36.4866	12.7228	4.91988	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3034.72	1710.2	626.305	220.148	72.0117	4.05253	34.6482	62.1151	81.089	89.959	79.1973	37.1898	12.8854	4.91988	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3037.27	1712.01	626.487	220.148	72.0117	4.05253	34.6482	62.1151	81.0935	90.0317	79.3501	37.4542	12.948	4.91988	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3048.1	1719.71	627.196	220.148	72.0117	4.05253	34.6482	62.1151	81.115	90.3293	80.0267	38.6002	13.2275	4.91988	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3050.3	1721.27	627.355	220.148	72.0117	4.05253	34.6482	62.1151	81.117	90.3912	80.1463	38.8448	13.2877	4.91988	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3058.76	1727.29	627.876	220.148	72.0117	4.05253	34.6482	62.1151	81.1301	90.6101	80.6488	39.7832	13.5282	4.91988	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3071.63	1736.45	628.66	220.148	72.0117	4.05253	34.6482	62.1151	81.1472	90.9351	81.3907	41.2437	13.9109	4.91988	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3075.08	1738.9	628.866	220.148	72.0117	4.05253	34.6482	62.1151	81.1506	91.0209	81.5795	41.6425	14.0176	4.91988	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3075.11	1738.92	628.868	220.148	72.0117	4.05253	34.6482	62.1151	81.1506	91.0216	81.5812	41.6459	14.0186	4.91988	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3078.46	1741.31	629.058	220.148	72.0117	4.05253	34.6482	62.1151	81.1544	91.0994	81.7625	42.049	14.1349	4.91988	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3084.94	1745.91	629.408	220.148	72.0117	4.05253	34.6482	62.1151	81.1613	91.2468	82.1069	42.841	14.3691	4.91988	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3088.64	1748.54	629.602	220.148	72.0117	4.05253	34.6482	62.1151	81.165	91.3289	82.2992	43.304	14.5096	4.91988	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3090.26	1749.68	629.685	220.148	72.0117	4.05253	34.6482	62.1151	81.1666	91.3634	82.3813	43.509	14.5738	4.91988	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3100.62	1757.04	630.208	220.148	72.0117	4.05253	34.6482	62.1151	81.1771	91.5749	82.9001	44.8192	15.0086	4.91988	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3102.72	1758.55	630.306	220.148	72.0117	4.05253	34.6482	62.1151	81.1787	91.6181	83.0015	45.0719	15.101	4.91988	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3112.79	1765.67	630.791	220.148	72.0117	4.05253	34.6482	62.1151	81.1871	91.8075	83.4524	46.407	15.5799	4.91988	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3123.96	1773.59	631.279	220.148	72.0117	4.05253	34.6482	62.1151	81.1951	92.0069	83.9262	47.9248	16.1413	4.91988	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3125.32	1774.56	631.335	220.148	72.0117	4.05253	34.6482	62.1151	81.1961	92.0319	83.9758	48.109	16.2132	4.91988	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3127.22	1775.89	631.413	220.148	72.0117	4.05253	34.6482	62.1151	81.1973	92.0636	84.0556	48.3774	16.3202	4.91988	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3127.61	1776.17	631.428	220.148	72.0117	4.05253	34.6482	62.1151	81.1976	92.0702	84.0698	48.4322	16.3433	4.91988	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3133.17	1780.06	631.638	220.148	72.0117	4.05253	34.6482	62.1151	81.2006	92.1552	84.2901	49.2355	16.6937	4.91988	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3135.35	1781.59	631.715	220.148	72.0117	4.05253	34.6482	62.1151	81.2017	92.1882	84.3701	49.5501	16.8375	4.91988	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3137.43	1783.04	631.786	220.148	72.0117	4.05253	34.6482	62.1151	81.2025	92.217	84.4521	49.855	16.9829	4.91988	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3141.84	1786.11	631.929	220.148	72.0117	4.05253	34.6482	62.1151	81.2039	92.2736	84.624	50.5028	17.3056	4.91988	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3142.73	1786.72	631.96	220.148	72.0117	4.05253	34.6482	62.1151	81.2042	92.285	84.6563	50.6331	17.3738	4.91988	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3149.07	1791.08	632.172	220.148	72.0117	4.05253	34.6482	62.1151	81.2049	92.3523	84.9008	51.574	17.89	4.91988	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3157.02	1796.53	632.433	220.148	72.0117	4.05253	34.6482	62.1151	81.2053	92.4291	85.2005	52.7587	18.5692	4.91988	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3158.04	1797.22	632.471	220.148	72.0117	4.05253	34.6482	62.1151	81.2053	92.4388	85.2368	52.9083	18.6594	4.91988	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3159.04	1797.91	632.501	220.148	72.0117	4.05253	34.6482	62.1151	81.2053	92.4472	85.2751	53.0585	18.7561	4.91988	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3159.26	1798.05	632.509	220.148	72.0117	4.05253	34.6482	62.1151	81.2053	92.4489	85.2829	53.0902	18.7776	4.91988	0	0	0	0	0	0	0
