
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	2883.79	1889.25	723.325	153.825	61.0808	30.0465	25.9858	0.275823	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2908.94	1911.25	725.313	153.825	61.1318	30.0832	27.0596	0.276757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2914.37	1915.95	725.78	153.825	61.1422	30.0907	27.3012	0.276757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2935.85	1934.95	727.324	153.825	61.1703	30.1174	28.1861	0.276757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2968.05	1963.21	729.713	153.825	61.2046	30.1565	29.6687	0.276757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2984.76	1977.87	730.981	153.825	61.2183	30.1753	30.4164	0.276757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2985.03	1978.1	731.005	153.825	61.2185	30.1756	30.4293	0.276757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3008.38	1998.55	732.856	153.825	61.2254	30.1971	31.4545	0.276757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3022	2010.42	733.974	153.825	61.2279	30.2091	32.0619	0.276757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3025.66	2013.64	734.262	153.825	61.228	30.212	32.22	0.276757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3034.03	2021.05	734.871	153.825	61.228	30.2176	32.5625	0.276757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3057.61	2041.95	736.593	153.825	61.228	30.2318	33.5097	0.276757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3061.93	2045.73	736.947	153.825	61.228	30.2344	33.6965	0.276757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3081.84	2063.41	738.391	153.825	61.228	30.2434	34.4697	0.276757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3106.68	2085.41	740.216	153.825	61.228	30.2534	35.4643	0.276757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3120.63	2097.78	741.215	153.825	61.228	30.2581	36.0035	0.31427	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3121.25	2098.33	741.264	153.825	61.228	30.2582	36.028	0.315947	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3136.94	2112.3	742.368	153.825	61.228	30.262	36.6003	0.355814	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3144.69	2119.18	742.93	153.825	61.228	30.2638	36.8869	0.375526	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3149.97	2123.9	743.299	153.825	61.228	30.2647	37.0712	0.388348	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3159.26	2132.22	743.932	153.825	61.228	30.266	37.3865	0.410406	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3176.93	2148.1	745.089	153.825	61.228	30.2679	37.9664	0.450717	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3179.98	2150.82	745.306	153.825	61.228	30.2681	38.071	0.457888	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3194.91	2164.33	746.236	153.825	61.228	30.2686	38.5311	0.490003	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3219.21	2186.34	747.747	153.825	61.228	30.2688	39.2607	0.541256	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3222.92	2189.69	747.99	153.825	61.228	30.2688	39.3737	0.549097	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3239.88	2205.12	748.993	153.825	61.228	30.2688	39.8542	0.582407	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3243.91	2208.77	749.251	153.825	61.228	30.2688	39.9735	0.590579	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3249.31	2213.7	749.565	153.825	61.228	30.2688	40.1176	0.60075	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3259.97	2223.44	750.183	153.825	61.228	30.2688	40.404	0.620445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3266.19	2229.11	750.554	153.825	61.228	30.2688	40.5733	0.631821	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3272.09	2234.5	750.898	153.825	61.228	30.2688	40.7282	0.64227	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3276.61	2238.62	751.164	153.825	61.228	30.2688	40.85	0.650208	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3284.83	2246.12	751.658	153.825	61.228	30.2688	41.0705	0.664784	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3288.31	2249.29	751.866	153.825	61.228	30.2688	41.1661	0.670784	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3292.4	2253.02	752.102	153.825	61.228	30.2688	41.2742	0.677557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3297.02	2257.25	752.367	153.825	61.228	30.2688	41.3984	0.685094	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3300.13	2260.09	752.544	153.825	61.228	30.2688	41.4822	0.690032	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3304.08	2263.61	752.865	153.825	61.228	30.2688	41.5812	0.696075	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3309.47	2268.38	753.342	153.825	61.228	30.2688	41.7189	0.704003	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3313	2271.51	753.658	153.825	61.228	30.2688	41.8092	0.708998	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3318.42	2276.3	754.141	153.825	61.228	30.2688	41.9456	0.71622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3321.49	2279.01	754.419	153.825	61.228	30.2688	42.0231	0.720143	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3326	2282.98	754.832	153.825	61.228	30.2688	42.1348	0.725465	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3329.2	2285.81	755.129	153.825	61.228	30.2688	42.2139	0.729066	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3332.51	2288.72	755.438	153.825	61.228	30.2688	42.2942	0.732398	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3335.9	2291.65	755.75	153.825	61.2961	30.2688	42.3741	0.735503	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3339.25	2294.48	756.055	153.825	61.4241	30.2688	42.4511	0.738252	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3342.52	2297.25	756.353	153.825	61.5538	30.2688	42.5252	0.740502	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3345.63	2299.88	756.635	153.825	61.6816	30.2688	42.5942	0.742354	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3348.62	2302.4	756.907	153.825	61.8092	30.2688	42.6597	0.743855	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3351.5	2304.84	757.164	153.825	61.9365	30.2688	42.7222	0.74498	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3354.22	2307.13	757.406	153.825	62.0613	30.2688	42.7804	0.745731	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3356.87	2309.37	757.645	153.825	62.1884	30.2688	42.836	0.746099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3359.3	2311.4	757.866	153.825	62.3103	30.2688	42.8857	0.746189	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3361.7	2313.39	758.092	153.825	62.4369	30.2688	42.9338	0.746189	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3363.97	2315.27	758.314	153.825	62.5623	30.2688	42.9777	0.746189	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3366.13	2317.03	758.55	153.825	62.6862	30.2688	43.0183	0.746189	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3368.2	2318.59	758.885	153.825	62.809	30.2688	43.056	0.746189	0.0183319	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3370.2	2320.07	759.218	153.825	62.9335	30.2688	43.0909	0.746189	0.0539177	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3372.08	2321.43	759.544	153.825	63.0561	30.2688	43.1226	0.746189	0.0877537	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3373.86	2322.7	759.868	153.825	63.1774	30.2688	43.152	0.746189	0.120444	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3375.54	2323.87	760.197	153.825	63.2985	30.2688	43.1789	0.746189	0.151861	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3377.01	2324.96	760.409	153.825	63.4162	30.2688	43.2035	0.746189	0.18214	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3378.36	2325.94	760.611	153.825	63.5296	30.2688	43.2254	0.746189	0.210429	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3379.66	2326.87	760.814	153.825	63.6467	30.2688	43.2457	0.746189	0.238106	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3380.87	2327.72	761.01	153.825	63.7636	30.2688	43.2641	0.746189	0.263995	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3382.03	2328.54	761.204	153.825	63.8786	30.2688	43.2809	0.746189	0.288955	0	0	0	0	0	0	0	0	0	0	0	0
