
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35	5.5	-200	0	4.5	853.433	396.378	227.731	117.962	56.8233	28.7326	20.1978	5.60821	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	862.78	401.184	229.364	118.966	57.8724	29.1809	20.2983	5.91431	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	869.246	404.41	230.585	119.565	58.6506	29.5202	20.3417	6.17299	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	872.285	405.959	231.14	119.842	59.0056	29.6821	20.363	6.29288	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	875.744	407.789	231.725	120.155	59.3978	29.8648	20.3875	6.42396	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	882.96	411.341	233.034	120.854	60.2782	30.2876	20.4455	6.71915	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	888.058	413.954	233.898	121.319	60.8881	30.587	20.4871	6.92383	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	891.006	415.449	234.386	121.591	61.252	30.7694	20.513	7.04523	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	904.723	422.206	236.573	123.169	62.9147	31.6259	20.6371	7.59652	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	907.418	423.578	236.95	123.516	63.2218	31.7903	20.6613	7.70093	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	907.588	423.665	236.975	123.538	63.2406	31.8005	20.6629	7.70711	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	919.586	429.706	238.765	125.053	64.5847	32.5465	20.7819	8.14872	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	925.453	432.74	239.598	125.765	65.2301	32.9143	20.8417	8.36367	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	929.215	434.693	240.138	126.216	65.6383	33.1505	20.8821	8.49819	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	932.748	436.566	240.629	126.629	66.0033	33.3747	20.9218	8.62349	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	936.392	438.533	241.138	127.048	66.2954	33.6621	20.9647	8.75156	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	941.314	441.02	241.869	127.648	66.6659	34.1417	21.031	8.93961	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	955.634	448.126	244.045	129.382	67.67	35.6723	21.2395	9.49926	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	958.308	449.514	244.44	129.67	67.8489	35.954	21.2787	9.60163	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	958.464	449.599	244.462	129.686	67.8586	35.9696	21.281	9.60717	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	964.682	452.937	245.343	130.336	68.2466	36.6106	21.3787	9.83039	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	970.102	455.775	246.22	130.878	68.5754	37.1667	21.4655	10.0217	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	973.677	457.717	246.777	131.217	68.7794	37.5223	21.5228	10.1411	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	977.557	459.732	247.426	131.596	69.006	37.9315	21.5909	10.2745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	980.695	461.342	247.975	131.897	69.1867	38.2658	21.6482	10.381	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	983.911	463.042	248.52	132.19	69.3642	38.6021	21.7077	10.4854	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	989.854	466.104	249.541	132.74	69.7004	39.2564	21.8279	10.6851	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1005.48	474.078	252.305	134.151	70.5723	41.0011	22.1609	11.2065	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1008.29	475.522	252.826	134.389	70.7207	41.3109	22.2211	11.2976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1009.05	475.922	252.964	134.452	70.7588	41.3952	22.2386	11.3211	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1014.62	478.864	253.941	134.909	71.0356	42.0089	22.3688	11.4886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1019.74	481.693	254.798	135.301	71.2742	42.5513	22.4872	11.6344	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1023.95	484.029	255.495	135.619	71.4648	43.0019	22.5887	11.7531	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1027.27	485.921	256.023	135.857	71.6065	43.3497	22.6688	11.843	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1030.97	488.059	256.598	136.116	71.7588	43.7394	22.7607	11.9418	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1034.58	490.107	257.161	136.372	71.9077	44.1358	22.8562	12.0407	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1043.49	494.971	258.565	137.036	72.2916	45.2019	23.1202	12.3043	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1048.58	497.751	259.377	137.405	72.5055	45.8133	23.2742	12.4537	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1052	499.642	259.912	137.645	72.6428	46.2226	23.3793	12.5521	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1052.38	499.855	259.972	137.67	72.6575	46.2673	23.3909	12.5627	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1056.63	502.345	260.584	137.943	72.8084	46.7536	23.5204	12.6746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1063.85	506.583	261.637	138.394	73.057	47.574	23.7423	12.8622	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1067.48	508.735	262.145	138.62	73.1798	47.9901	23.8565	12.9564	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1070.29	510.433	262.517	138.72	73.3385	48.3073	23.9456	13.027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1074.89	513.216	263.117	138.817	73.664	48.8364	24.0971	13.1434	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1077.93	515.04	263.503	138.866	73.8957	49.1961	24.2019	13.2222	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1086.17	519.978	264.502	138.995	74.5394	50.2123	24.5048	13.4415	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1093.76	524.233	265.688	139.108	75.1307	51.1578	24.793	13.6458	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1094.54	524.63	265.848	139.12	75.1928	51.2578	24.8239	13.6671	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1100.92	528.205	266.874	139.205	75.6761	52.0471	25.0766	13.8326	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1102.96	529.333	267.204	139.232	75.8384	52.3029	25.1592	13.8859	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1106.85	531.552	267.816	139.278	76.1332	52.7728	25.3162	13.9824	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1111.8	534.336	268.648	139.331	76.5017	53.3627	25.517	14.1024	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1115.21	536.096	269.347	139.368	76.7639	53.7831	25.6631	14.1871	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1117.45	537.258	269.794	139.39	76.9373	54.0615	25.7622	14.2427	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1121.86	539.434	270.746	139.432	77.2906	54.6022	25.9984	14.3557	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1134.84	545.357	273.897	139.551	78.3538	56.2404	26.74	14.6995	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1137.09	546.328	274.459	139.574	78.5476	56.5187	26.8972	14.7615	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1137.14	546.353	274.474	139.574	78.5524	56.5262	26.9007	14.7631	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1149.73	551.722	277.641	139.706	79.6526	58.1999	27.7079	15.1023	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1152.63	552.89	278.313	139.742	79.9392	58.6137	27.9416	15.19	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1154.28	553.544	278.737	139.763	80.0968	58.8416	28.0617	15.2365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1161	556.157	280.494	139.855	80.7348	59.7794	28.5549	15.424	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1163.19	556.98	281.073	139.887	80.9503	60.087	28.73	15.487	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1165.36	557.805	281.642	139.921	81.1618	60.3897	28.8954	15.5471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1168.61	559.044	282.526	139.976	81.4952	60.7718	29.1619	15.5619	0.0782384	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1177.59	562.318	285.044	140.144	82.4778	61.7238	29.9653	15.5831	0.331328	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1179.2	562.878	285.516	140.176	82.659	61.8871	30.1245	15.5648	0.399101	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1179.24	562.891	285.526	140.177	82.663	61.8907	30.1278	15.5649	0.400086	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1190.28	566.826	288.829	140.472	83.476	63.089	31.2714	15.5781	0.738769	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1192.84	567.695	289.694	140.527	83.5972	63.3756	31.5506	15.5781	0.822749	0	0	0	0	0	0	0	0	0	0	0	0
