
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34	0	-200	0	4.5	3984.13	1721.98	1028.51	480.765	331.816	205.667	126.876	64.7137	23.8096	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4013.38	1738.67	1034.17	482.969	333.014	206.679	128.372	65.248	24.2648	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4034	1750.78	1038.14	484.417	333.787	207.345	129.358	65.6071	24.5634	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4055.33	1763.25	1042.38	485.931	334.566	208.005	130.358	65.966	24.8656	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4076.8	1775.81	1046.63	487.55	335.337	208.647	131.344	66.3145	25.1652	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4098.58	1788.49	1050.93	489.272	336.13	209.298	132.326	66.6647	25.4651	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4121.13	1801.59	1055.44	491.026	337.042	209.931	133.311	67.0238	25.7762	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4157.26	1822.4	1062.59	493.846	338.812	210.907	134.844	67.5972	26.2668	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4182.21	1836.7	1067.48	495.794	340.171	211.587	135.881	67.9849	26.6108	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4185.95	1838.83	1068.21	496.091	340.391	211.694	136.034	68.0386	26.6641	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4218.42	1857.24	1074.51	498.609	342.248	212.865	137.295	68.5552	27.1076	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4246.38	1872.88	1080.01	500.814	343.771	214.114	138.331	68.9851	27.4816	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4270.46	1886.2	1084.6	502.661	345.017	215.34	139.429	69.397	27.819	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4292.54	1898.45	1088.73	504.384	346.136	216.47	140.451	69.7836	28.1325	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4314.68	1910.77	1092.85	506.067	347.243	217.589	141.519	70.187	28.4516	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4336.77	1923.17	1096.9	507.688	348.345	218.658	142.619	70.6115	28.777	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4358.67	1935.51	1100.9	509.208	349.435	219.718	143.739	71.0535	29.0317	0.0782178	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4387.7	1951.91	1106.17	511.185	350.863	221.107	145.247	71.6685	29.2928	0.263597	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4413.32	1966.41	1110.78	512.897	352.119	222.323	146.594	72.2327	29.5282	0.429401	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4417.59	1968.85	1111.52	513.182	352.336	222.529	146.822	72.3253	29.5706	0.458039	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4443.63	1983.82	1116.04	514.852	353.592	223.729	148.21	72.9413	29.8201	0.628926	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4466.96	1997.32	1120.03	516.318	354.723	224.795	149.455	73.4885	30.0522	0.783912	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4487.54	2009.33	1123.55	517.566	355.7	225.711	150.538	73.9758	30.2561	0.919838	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4508.14	2021.45	1127.4	518.455	356.671	226.611	151.561	74.4749	30.464	1.05629	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4528.81	2033.61	1131.15	519.485	357.634	227.495	152.58	74.9831	30.6733	1.19303	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4549.39	2045.81	1134.75	520.585	358.587	228.361	153.59	75.4981	30.8845	1.32997	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4569.87	2058.03	1138.12	521.756	359.537	229.22	154.603	76.0261	31.1012	1.4696	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4597.39	2074.58	1142.49	523.419	360.804	230.35	155.953	76.7442	31.3929	1.65693	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4625.78	2091.73	1146.93	525.101	362.117	231.507	157.305	77.5401	31.6952	1.85273	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4630.5	2094.58	1147.65	525.4	362.339	231.7	157.47	77.7296	31.7446	1.88571	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4658.24	2111.64	1151.82	526.98	363.623	232.798	158.552	78.7312	32.0248	2.07759	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4681.63	2126.11	1155.22	528.313	364.717	233.721	159.442	79.596	32.2634	2.24058	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4701.38	2138.54	1158.03	529.387	365.626	234.478	160.176	80.3146	32.4567	2.37513	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4721.7	2151.32	1160.92	530.466	366.613	235.244	160.914	81.0536	32.6564	2.5118	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4742.05	2164.17	1163.8	531.526	367.606	235.991	161.638	81.8217	32.8536	2.64696	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4762.31	2177.04	1166.61	532.552	368.602	236.73	162.347	82.5853	33.0574	2.78051	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4782.55	2190	1169.36	533.544	369.603	237.469	163.05	83.3442	33.2639	2.91501	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4809.03	2207.1	1172.91	534.79	370.907	238.425	163.949	84.33	33.5324	3.08846	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4830.13	2220.78	1175.73	535.752	371.95	239.18	164.653	85.1169	33.7454	3.22478	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4837.35	2225.47	1176.69	536.074	372.313	239.443	164.891	85.3869	33.8182	3.27107	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4860.73	2240.8	1179.7	537.063	373.493	240.297	165.645	86.2544	34.0561	3.41905	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4882.66	2255.11	1182.53	537.979	374.626	241.113	166.353	87.0807	34.3146	3.55884	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4902.32	2267.82	1185.07	538.793	375.672	241.865	166.999	87.8514	34.5558	3.68714	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4921.05	2279.95	1187.43	539.577	376.676	242.599	167.624	88.6059	34.7895	3.81035	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4939.52	2291.93	1189.7	540.321	377.67	243.328	168.25	89.3671	35.024	3.93276	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4957.74	2303.77	1191.92	541.026	378.652	244.051	168.858	90.1427	35.2589	4.05455	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4975.58	2314.98	1194.44	541.69	379.623	244.775	169.452	90.9396	35.4976	4.17769	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5011.16	2336.26	1200.66	542.959	381.567	246.23	170.618	92.4606	35.9841	4.42581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5017.91	2340.04	1202.07	543.206	381.955	246.514	170.844	92.7217	36.0795	4.47356	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5041.42	2353.58	1206.77	543.967	383.238	247.481	171.576	93.7623	36.4051	4.63688	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5061.81	2364.91	1211.23	544.61	384.359	248.332	172.205	94.6926	36.6902	4.7799	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5078.27	2373.82	1215.09	545.105	385.257	249.025	172.7	95.4604	36.9211	4.89612	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5094.3	2381.93	1219.44	545.56	386.123	249.705	173.17	96.2158	37.1457	5.00992	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5110.02	2389.79	1223.83	545.984	386.966	250.38	173.622	96.9684	37.3657	5.12261	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5125.43	2397.36	1228.26	546.378	387.788	251.051	174.054	97.7175	37.5807	5.23415	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5140.51	2404.58	1232.82	546.74	388.587	251.717	174.468	98.4634	37.7917	5.34445	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5155.29	2411.57	1237.33	547.072	389.372	252.388	174.87	99.2202	38.003	5.45613	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5184.92	2425.6	1246.4	547.709	390.928	253.761	175.655	100.763	38.4263	5.68169	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5190.56	2428.16	1248.22	547.822	391.232	254.011	175.825	101.064	38.5078	5.72527	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5193.45	2429.43	1249.21	547.875	391.374	254.124	175.925	101.218	38.5488	5.74726	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5212.05	2437.45	1255.75	548.2	392.264	254.832	176.623	102.23	38.8156	5.89087	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5227.15	2443.82	1261.14	548.45	392.982	255.403	177.228	103.077	39.0368	6.01027	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5239.47	2449.13	1265.35	548.643	393.583	255.904	177.729	103.798	39.2229	6.11094	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5251.45	2454.3	1269.42	548.815	394.166	256.408	178.219	104.513	39.4059	6.21001	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5263.09	2459.33	1273.33	548.968	394.73	256.921	178.698	105.223	39.5864	6.30766	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5274.45	2464.18	1277.17	549.102	395.278	257.446	179.17	105.933	39.7657	6.40468	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5289.78	2470.62	1282.39	549.263	396.02	258.192	179.822	106.922	40.0157	6.54006	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5301.85	2475.65	1286.53	549.372	396.593	258.796	180.335	107.707	40.214	6.64708	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5306.63	2477.63	1288.19	549.409	396.817	259.042	180.538	108.02	40.293	6.68956	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5312.42	2480.01	1290.22	549.449	397.076	259.357	180.784	108.4	40.3892	6.74085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5324.57	2485.09	1294.26	549.522	397.618	260.073	181.32	109.234	40.6008	6.85278	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5334.89	2489.37	1297.7	549.577	398.072	260.706	181.781	109.954	40.7841	6.94873	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5344.05	2493.1	1300.78	549.625	398.468	261.287	182.196	110.602	40.9498	7.03443	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5352.99	2496.68	1303.83	549.67	398.857	261.864	182.607	111.253	41.1153	7.11868	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5361.68	2500.07	1306.82	549.712	399.231	262.445	183.014	111.902	41.2801	7.20144	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5370.13	2503.29	1309.79	549.752	399.587	263.027	183.418	112.543	41.4443	7.28271	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5378.09	2506.3	1312.48	549.789	399.929	263.617	183.824	113.186	41.6112	7.36433	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5390	2510.76	1316.45	549.843	400.444	264.536	184.453	114.172	41.8548	7.48905	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5392.42	2511.66	1317.26	549.852	400.551	264.732	184.584	114.362	41.9057	7.51481	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5401.18	2514.84	1320.13	550.048	400.901	265.44	185.063	114.879	42.2774	7.60604	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5409.07	2517.66	1322.54	550.403	401.206	266.1	185.509	115.299	42.6679	7.68955	0	0	0	0	0	0	0	0	0	0	0
