
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	4262.24	2321.88	1250.56	501.164	139.968	38.6265	9.65407	0.386945	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4293.13	2339.78	1257.12	505.451	141.431	39.1778	9.65407	0.515623	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4328.05	2359.99	1264.55	510.263	143.108	39.817	9.65407	0.662068	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4372.05	2385.54	1273.78	516.325	145.267	40.6321	9.65407	0.847991	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4380.55	2390.49	1275.5	517.524	145.696	40.7948	9.65407	0.884696	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4416.77	2411.68	1282.76	522.559	147.572	41.5046	9.65407	1.04045	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4449.32	2430.78	1289.14	527.091	149.308	42.163	9.65407	1.18313	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4478.17	2447.75	1294.72	531.103	150.879	42.7609	9.65407	1.31045	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4506.8	2464.56	1300.2	535.097	152.476	43.3699	9.6541	1.43817	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4535.06	2481.14	1305.58	539.037	154.093	43.9886	9.65443	1.56598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4563.1	2497.57	1310.94	542.901	155.729	44.6167	9.65489	1.69387	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4591.06	2513.91	1316.31	546.72	157.388	45.2573	9.656	1.82299	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4618.5	2529.97	1321.54	550.438	159.037	45.9056	9.65738	1.9513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4651.82	2549.55	1327.8	554.924	161.067	46.7105	9.66056	2.10866	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4670.22	2560.32	1331.23	557.477	162.178	47.1582	9.66306	2.19559	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4698.4	2576.85	1336.38	561.423	163.9	47.8556	9.66861	2.32932	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4726.25	2593.18	1341.41	565.343	165.621	48.5659	9.67529	2.46307	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4752.68	2608.69	1346.14	569.042	167.296	49.2383	9.68353	2.59052	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4778.9	2624.14	1350.78	572.682	168.984	49.9055	9.69321	2.7162	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4805.08	2639.66	1355.31	576.286	170.697	50.5807	9.70497	2.84128	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4831.14	2655.18	1359.74	579.825	172.451	51.2632	9.71852	2.96531	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4857.1	2670.73	1364.06	583.309	174.225	51.9524	9.73444	3.08886	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4882.74	2686.14	1368.31	586.708	175.982	52.6417	9.75279	3.21043	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4908.3	2701.57	1372.47	590.069	177.759	53.3368	9.77405	3.33127	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4933.21	2716.69	1376.45	593.304	179.491	54.0232	9.79727	3.44831	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4958.37	2732.11	1380.4	596.462	181.276	54.726	9.82404	3.56605	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4983.34	2747.55	1384.2	599.542	183.084	55.4312	9.85375	3.68244	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5008.37	2763.09	1387.95	602.585	184.92	56.074	9.95687	3.79812	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5033.14	2778.54	1391.57	605.584	186.746	56.7104	10.0708	3.91225	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5057.6	2793.94	1395	608.517	188.582	57.3532	10.1868	4.0249	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5081.84	2809.3	1398.32	611.363	190.415	58.0006	10.3053	4.13622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5105.93	2824.64	1401.55	614.142	192.265	58.6548	10.4268	4.24712	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5129.67	2839.84	1404.66	616.853	194.106	59.3047	10.5501	4.35619	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5157.18	2857.57	1408.15	619.947	196.269	60.0663	10.6955	4.48225	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5174.75	2868.96	1410.35	621.876	197.652	60.557	10.7936	4.56253	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5198.75	2884.6	1413.27	624.488	199.562	61.2383	10.9263	4.67125	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5222.55	2900.23	1416.02	627.064	201.468	61.9199	11.0633	4.77883	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5245.43	2915.38	1418.56	629.503	203.324	62.5803	11.1987	4.88157	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5268.11	2930.53	1421.02	631.828	205.167	63.2427	11.3371	4.98319	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5290.51	2945.62	1423.37	634.063	206.998	63.9024	11.4789	5.08363	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5312.71	2960.5	1425.77	636.23	208.835	64.5627	11.6236	5.18287	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5334.79	2974.87	1428.62	638.334	210.685	65.2257	11.7728	5.28172	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5356.51	2988.74	1431.74	640.332	212.517	65.8827	11.924	5.37877	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5377.95	3002.35	1434.94	642.228	214.348	66.5354	12.0781	5.47438	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5399.29	3015.48	1438.57	644.073	216.183	67.1886	12.2361	5.56883	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5420.47	3028.1	1442.59	645.866	218.01	67.841	12.3978	5.66209	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5441.46	3040.31	1446.89	647.602	219.85	68.4914	12.5631	5.75406	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5462.4	3052.45	1451.2	649.306	221.713	69.1457	12.7334	5.84556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5482.98	3064.22	1455.6	650.948	223.58	69.7957	12.907	5.93553	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5503.2	3075.79	1459.91	652.503	225.444	70.4414	13.0839	6.02406	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5523.19	3087.19	1464.25	653.983	227.308	71.0831	13.2649	6.11131	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5542.94	3098.28	1468.7	655.402	229.177	71.7232	13.4507	6.19799	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5562.18	3108.87	1473.26	656.748	231.021	72.3534	13.6389	6.28292	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5581.04	3119.1	1477.89	658.03	232.855	72.9758	13.8305	6.36642	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5599.55	3129.06	1482.45	659.283	234.688	73.5699	14.0499	6.44858	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5617.61	3138.71	1486.93	660.481	236.527	74.075	14.359	6.52949	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5635.11	3148.05	1491.24	661.579	238.382	74.5757	14.6726	6.60912	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5652.19	3157.09	1495.5	662.582	240.259	75.072	14.9907	6.68745	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5668.9	3165.83	1499.73	663.573	242.129	75.5639	15.3137	6.7646	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5685.3	3174.32	1503.93	664.506	244.009	76.0506	15.6416	6.84046	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5701.3	3182.52	1508.07	665.389	245.902	76.5329	15.974	6.91502	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5717.12	3190.56	1512.21	666.239	247.798	77.0148	16.314	6.98909	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5734.96	3199.53	1516.95	667.168	249.966	77.5643	16.7125	7.0733	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5757.65	3211	1522.8	668.337	252.81	78.2836	17.2464	7.18256	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5762.03	3213.19	1523.93	668.558	253.369	78.4258	17.3533	7.20401	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5778.15	3221.12	1528.18	669.346	255.498	78.9563	17.766	7.28254	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5794.43	3228.86	1532.57	670.11	257.673	79.4965	18.3608	7.36166	0	0	0	0	0	0	0	0	0	0	0	0	0
