
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	1346.26	326.485	445.834	255.998	119.941	87.6727	66.7409	31.1725	10.6092	1.80291	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1373.82	332.548	451.984	259.378	121.938	90.6241	70.084	33.9403	10.8242	2.5036	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1398.74	338.332	457.513	262.342	123.822	93.2082	72.8615	36.4847	11.0705	3.11018	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1416.77	342.392	461.587	264.443	125.157	95.091	74.8806	38.3623	11.3068	3.54802	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1422.48	343.675	462.944	265.119	125.539	95.649	75.5253	38.9552	11.3877	3.68915	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1433.39	346.098	465.441	266.407	126.338	96.709	76.801	40.0868	11.5527	3.95514	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1456.19	351.18	470.857	269.09	127.876	98.7075	79.5045	42.5118	11.9321	4.52679	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1472.13	354.725	474.482	270.994	128.851	99.9727	81.4834	44.3484	12.2905	4.98061	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1492.68	359.412	479.035	273.284	130.013	101.706	84.0202	46.1319	13.4985	5.57513	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1495.3	360.05	479.643	273.442	130.172	101.952	84.36	46.3611	13.667	5.65087	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1495.46	360.086	479.679	273.456	130.182	101.967	84.3807	46.3744	13.6763	5.65511	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1529.03	368.056	487.241	276.546	132.274	104.753	88.5766	49.3122	15.7174	6.55628	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1556.07	374.551	493.651	278.794	133.851	107.017	91.9341	51.6044	17.3854	7.27775	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1559.24	375.323	494.44	279.039	134.043	107.302	92.3512	51.8829	17.4908	7.36656	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1568.26	377.467	496.548	279.846	134.638	108.113	93.4633	52.6546	17.9141	7.61157	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1593.02	383.604	502.275	282.125	136.255	110.015	96.5234	54.8569	19.0644	8.3054	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1597.12	384.566	503.245	282.448	136.545	110.355	97.034	55.2343	19.2696	8.42771	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1618.96	389.407	508.752	284.4	137.953	112.347	99.6349	57.043	20.3445	9.07907	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1624.53	390.651	510.111	284.875	138.315	112.848	100.272	57.5648	20.6406	9.24962	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1630.41	391.933	511.566	285.401	138.696	113.323	100.991	58.1325	20.9464	9.42108	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1631.6	392.198	511.874	285.485	138.775	113.425	101.122	58.2482	21.016	9.45734	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1665.94	399.588	520.61	288.326	140.979	116.247	105.119	61.5963	23.036	9.94494	0.493077	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1674.21	401.488	522.609	288.972	141.544	116.908	106.073	62.4039	23.5281	9.9375	0.747671	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1687.39	404.501	525.789	290.068	142.461	117.997	107.351	63.8489	24.3132	9.94116	1.11858	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1697.51	406.877	528.23	290.904	143.219	118.805	108.15	65.0177	24.9589	9.94249	1.40849	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1704.54	408.474	529.909	291.505	143.723	119.387	108.719	65.8682	25.4012	9.94462	1.60584	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1705.41	408.686	530.119	291.572	143.794	119.455	108.79	65.9626	25.4608	9.94507	1.63106	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1718.86	411.727	533.431	292.803	144.871	120.568	109.785	67.4606	26.2157	9.95701	2.0381	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1724.35	412.911	534.77	293.259	145.31	120.994	110.193	68.1779	26.5717	9.9641	2.19674	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1730.2	414.137	536.167	293.738	145.744	121.503	110.636	68.9592	26.9874	9.97552	2.35585	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1732.3	414.597	536.68	293.912	145.91	121.689	110.794	69.1902	27.1321	9.98093	2.41579	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1745.87	417.518	539.887	295.044	146.946	123.005	111.84	70.8215	27.9955	10.0236	2.78631	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1751.74	418.74	541.25	295.533	147.379	123.564	112.269	71.6085	28.4038	10.0434	2.94485	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1757.61	419.985	542.651	296.002	147.825	124.108	112.675	72.3862	28.8092	10.0679	3.10031	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1764.14	421.413	544.276	296.538	148.336	124.76	113.147	73.0815	29.2124	10.1011	3.27852	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1770.66	422.818	545.805	297.082	148.852	125.401	113.628	73.8769	29.6079	10.1367	3.45451	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1777.47	424.233	547.334	297.628	149.374	126.036	114.139	74.8233	30.099	10.176	3.63051	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1783.92	425.593	548.853	298.141	149.9	126.643	114.577	75.6347	30.5613	10.2167	3.80371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1790.08	426.914	550.351	298.641	150.417	127.262	115.007	76.3507	30.9045	10.264	3.97099	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1796.38	428.224	551.806	299.152	150.944	127.911	115.464	77.1513	31.2814	10.3131	4.13719	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1803.05	429.547	553.279	299.667	151.478	128.592	115.961	78.0749	31.7811	10.3659	4.30275	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1809.72	430.855	554.772	300.16	152.017	129.277	116.465	78.9544	32.315	10.4335	4.46664	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1816.2	432.195	556.302	300.66	152.567	129.988	116.933	79.7481	32.6802	10.5018	4.63023	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1822.66	433.516	557.776	301.15	153.114	130.705	117.393	80.6278	33.0302	10.5597	4.78998	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1829.25	434.824	559.167	301.628	153.664	131.395	117.857	81.633	33.5168	10.6228	4.94669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1835.84	436.124	560.569	302.093	154.217	132.088	118.353	82.5385	34.0404	10.7123	5.10128	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1842.1	437.406	561.926	302.556	154.77	132.785	118.82	83.4385	34.3832	10.7671	5.25382	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1848.27	438.658	563.207	303.004	155.328	133.487	119.268	84.3493	34.738	10.8236	5.4035	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1854.45	439.897	564.452	303.434	155.871	134.191	119.714	85.2077	35.2092	10.9259	5.5505	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1860.83	441.153	565.747	303.861	156.403	134.901	120.175	86.1433	35.7091	11.0366	5.6964	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1867.19	442.434	567.08	304.294	156.943	135.631	120.667	87.1104	36.0822	11.102	5.84306	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1873.55	443.761	568.395	304.72	157.471	136.338	121.167	88.0705	36.4671	11.1789	5.9845	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1880.21	445.133	569.698	305.126	158.01	137.078	121.665	89.0781	36.9926	11.3072	6.12692	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1886.75	446.482	570.974	305.512	158.54	137.795	122.134	90.054	37.5644	11.4327	6.26551	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1893.11	447.845	572.251	305.892	159.068	138.502	122.623	91.0272	37.9825	11.5161	6.40231	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1899.46	449.178	573.513	306.263	159.586	139.195	123.112	92.0485	38.4091	11.6163	6.53519	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1905.91	450.498	574.73	306.626	160.107	139.899	123.61	93.07	38.9338	11.7713	6.66661	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1912.3	451.818	575.93	306.978	160.626	140.61	124.092	94.0292	39.4909	11.9268	6.79623	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1918.54	453.116	577.158	307.321	161.139	141.319	124.584	94.9824	39.9463	12.0462	6.92419	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1924.78	454.396	578.374	307.654	161.641	142.012	125.082	95.9753	40.409	12.189	7.04792	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1931.12	455.674	579.562	307.982	162.136	142.709	125.592	97.0013	40.921	12.3777	7.16992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1937.63	456.971	580.788	308.309	162.634	143.4	126.129	98.0615	41.5004	12.5443	7.29244	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1944.03	458.255	582.003	308.635	163.129	144.099	126.667	99.0545	42.0922	12.685	7.41359	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1950.18	459.492	583.186	308.949	163.607	144.776	127.165	100.005	42.6098	12.8549	7.52983	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1956.41	460.723	584.359	309.256	164.077	145.468	127.664	100.99	43.1592	13.0661	7.64419	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1962.78	461.969	585.552	309.559	164.544	146.159	128.188	102.016	43.7899	13.2417	7.75761	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1969.21	463.227	586.752	309.862	165.007	146.855	128.723	103.075	44.44	13.4028	7.8693	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1975.43	464.503	587.938	310.155	165.452	147.538	129.252	104.012	45.0101	13.593	7.97655	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1981.54	465.726	589.108	310.44	165.882	148.218	129.764	104.925	45.5817	13.8141	8.08045	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1987.75	466.942	590.301	310.724	166.307	148.915	130.293	105.85	46.2295	14.0072	8.18554	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1993.94	468.133	591.498	311.008	166.715	149.606	130.832	106.765	46.9036	14.1885	8.28796	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2000.07	469.28	592.668	311.287	167.104	150.292	131.369	107.705	47.5771	14.4003	8.38692	0	0	0	0	0	0	0	0	0	0
