
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.9	5.5	-200	0	4.5	1359.32	472.057	496.214	180.722	103.783	64.8138	24.4929	13.8041	3.43527	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1367.76	476.907	497.35	180.974	103.96	65.8756	25.1426	13.8945	3.66115	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1373.75	480.561	498.1	181.133	104.066	66.5555	25.5688	13.9531	3.80851	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1379.06	483.838	498.75	181.266	104.146	67.1521	25.9629	14.0062	3.93721	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1383.56	486.672	499.277	181.37	104.205	67.6416	26.2949	14.0517	4.04387	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1388.17	489.624	499.801	181.47	104.256	68.1311	26.6363	14.1025	4.15122	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1392.88	492.674	500.317	181.564	104.3	68.6172	26.9868	14.1608	4.25901	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1413.77	505.658	502.692	181.995	104.509	70.9533	28.7189	14.452	4.79091	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1424.96	512.692	503.896	182.207	104.602	72.205	29.6744	14.6191	5.06725	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1425.12	512.798	503.912	182.209	104.603	72.2216	29.6875	14.6217	5.07097	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1442.34	524.249	505.49	182.47	104.704	73.9438	31.1108	14.9015	5.4694	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1447.37	527.492	505.961	182.543	104.732	74.4778	31.5699	15.0061	5.58992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1457.43	534.213	506.823	182.676	104.777	75.4525	32.4786	15.1893	5.82161	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1464.29	538.807	507.387	182.759	104.804	76.11	33.1135	15.3366	5.97697	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1468.86	541.913	507.74	182.809	104.823	76.5245	33.5347	15.4361	6.07793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1473.54	545.134	508.083	182.857	104.837	76.9391	33.9711	15.5413	6.1801	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1478.28	548.405	508.411	182.902	104.849	77.3528	34.4221	15.6533	6.28342	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1485.33	553.182	508.911	182.966	104.867	77.983	35.1429	15.8294	6.44521	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1513.12	572.04	510.782	183.196	104.93	80.4232	38.1198	16.5521	7.08008	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1518.67	575.879	511.145	183.234	104.959	80.8593	38.6895	16.7113	7.19643	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1530.3	584.1	511.823	183.306	104.981	81.7545	39.8788	17.0216	7.4351	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1537	588.752	512.215	183.344	104.999	82.2748	40.6152	17.223	7.57432	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1543.66	593.47	512.575	183.377	105.008	82.7698	41.3321	17.4154	7.70812	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1548.92	597.215	512.843	183.4	105.014	83.1534	41.9058	17.5771	7.81229	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1553.58	600.552	513.069	183.417	105.017	83.4815	42.4138	17.7256	7.90266	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1558.25	603.916	513.282	183.431	105.019	83.8012	42.9281	17.8807	7.992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1562.89	607.261	513.483	183.443	105.021	84.113	43.4487	18.0409	8.08025	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1582.8	620.699	514.741	183.482	105.021	85.5599	45.9794	18.8132	8.50195	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1593.65	628.094	515.503	183.497	105.021	86.2756	47.3146	19.2296	8.71355	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1593.68	628.114	515.505	183.497	105.021	86.2775	47.3183	19.2307	8.71412	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1598.74	631.469	515.88	183.5	105.021	86.603	48.0027	19.4476	8.81629	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1600.77	632.834	516.023	183.501	105.021	86.7281	48.272	19.5355	8.85568	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1612.78	640.911	516.872	183.507	105.021	87.4264	49.8798	20.0758	9.08674	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1620.07	645.821	517.374	183.511	105.021	87.834	50.8733	20.4159	9.16404	0.0594154	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1624.29	648.636	517.666	183.512	105.021	88.0615	51.4628	20.622	9.17292	0.130196	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1628.52	651.483	517.952	183.514	105.021	88.2775	52.0538	20.8349	9.1809	0.200547	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1634.41	655.396	518.366	183.515	105.021	88.5685	52.8977	21.1485	9.1809	0.31072	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1646.97	663.428	519.296	183.518	105.021	89.194	54.8269	21.9503	9.1809	0.557586	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1650.64	665.767	519.516	183.519	105.021	89.375	55.4115	22.2154	9.1809	0.630927	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1663.13	673.654	520.37	183.52	105.021	89.9623	57.4177	23.1167	9.1809	0.882655	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1665.34	675.048	520.52	183.52	105.021	90.0653	57.7504	23.31	9.1809	0.927482	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1669.28	677.5	520.795	183.52	105.021	90.2339	58.3782	23.6462	9.1809	1.00657	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1678.12	683.021	521.4	183.52	105.021	90.596	59.7926	24.4038	9.1809	1.18173	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1683.62	686.403	521.774	183.52	105.021	90.8377	60.6847	24.9047	9.1809	1.2909	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1686.7	688.303	521.98	183.52	105.021	90.9647	61.1952	25.1868	9.1809	1.35112	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1692.79	692.038	522.373	183.52	105.021	91.2029	62.2171	25.7677	9.1809	1.47074	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1699.01	695.819	522.765	183.52	105.021	91.4405	63.2756	26.3918	9.1809	1.59401	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1706.34	700.223	523.226	183.52	105.021	91.7105	64.5504	27.1622	9.18102	1.74157	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1709.37	702.004	523.419	183.52	105.021	91.8214	65.0929	27.5031	9.18142	1.80408	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1713.05	704.123	523.662	183.52	105.021	91.9493	65.7697	27.9371	9.18245	1.88162	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1713.63	704.446	523.698	183.52	105.021	91.9711	65.881	28.0106	9.18269	1.8943	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1713.81	704.55	523.711	183.52	105.021	91.9773	65.9166	28.0351	9.18282	1.89837	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1723.29	709.67	524.383	183.52	105.021	92.3003	67.7479	29.346	9.19138	2.10693	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1726.31	711.328	524.587	183.52	105.021	92.4092	68.3187	29.7545	9.19452	2.17184	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1729.33	712.946	524.799	183.52	105.021	92.506	68.8954	30.2003	9.19896	2.23798	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1732	714.366	524.993	183.52	105.021	92.5885	69.4025	30.6054	9.20353	2.29619	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1736.84	716.931	525.328	183.52	105.021	92.7273	70.3231	31.3723	9.21359	2.40249	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1738.41	717.758	525.444	183.52	105.021	92.7718	70.6228	31.6174	9.21732	2.43712	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1748.92	723.152	526.205	183.52	105.021	93.0429	72.621	33.4397	9.24804	2.67041	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1753.99	725.712	526.544	183.52	105.021	93.174	73.6	34.3658	9.26485	2.78468	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1754.02	725.726	526.546	183.52	105.021	93.1747	73.6056	34.3713	9.26497	2.78534	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1755.84	726.572	526.698	183.52	105.021	93.2146	73.9661	34.7489	9.2737	2.82769	0	0	0	0	0	0	0	0	0	0	0
