
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.1	0	-200	0	4.5	2512.7	1732.81	576.59	178.725	24.3331	0.244806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2520.34	1740.1	576.873	178.771	24.3353	0.261996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2526.95	1746.43	577.101	178.804	24.3363	0.284371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2533.75	1752.94	577.323	178.832	24.3368	0.317499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2540.67	1759.59	577.539	178.855	24.3369	0.349887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2567.38	1785.11	578.478	178.945	24.3369	0.50373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2581.47	1798.6	578.967	178.985	24.3369	0.582371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2581.71	1798.83	578.974	178.985	24.3369	0.583396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2606.43	1822.77	579.615	179.025	24.3369	0.688058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2612.51	1828.61	579.812	179.034	24.3369	0.719544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2626	1841.66	580.173	179.049	24.3369	0.777015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2635.29	1850.67	580.41	179.058	24.3369	0.814976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2641.72	1856.93	580.559	179.062	24.3369	0.838844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2648.44	1863.47	580.705	179.066	24.3369	0.862272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2655.2	1870.06	580.845	179.069	24.3369	0.885234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2664.2	1878.82	581.049	179.072	24.3369	0.919916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2698.99	1912.71	581.807	179.082	24.3369	1.05132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2705.65	1919.21	581.943	179.084	24.3369	1.07516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2720.85	1934.1	582.204	179.086	24.3369	1.12085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2728.48	1941.55	582.354	179.088	24.3369	1.14704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2736.75	1949.66	582.492	179.089	24.3369	1.17083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2743.35	1956.14	582.596	179.089	24.3369	1.18863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2749.43	1962.11	582.682	179.09	24.3369	1.20326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2755.61	1968.2	582.763	179.09	24.3369	1.21696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2761.55	1974.05	582.839	179.09	24.3369	1.22974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2783.84	1995.84	583.279	179.09	24.3369	1.28645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2796.99	2008.37	583.882	179.09	24.3369	1.31353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2797.02	2008.4	583.883	179.09	24.3369	1.31359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2802.67	2013.59	584.33	179.09	24.3369	1.32433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2804.9	2015.65	584.487	179.09	24.3369	1.32833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2818.43	2028.57	585.079	179.09	24.3369	1.34809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2826.91	2036.67	585.463	179.09	24.3369	1.3589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2831.63	2041.15	585.689	179.09	24.3369	1.36421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2836.55	2045.91	585.849	179.09	24.3369	1.36883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2843.36	2052.59	585.97	179.09	24.3369	1.3747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2857.2	2066.21	586.171	179.09	24.3369	1.38643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2861.31	2070.27	586.228	179.09	24.3369	1.38963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2874.87	2083.63	586.411	179.09	24.3369	1.39857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2877.23	2085.96	586.444	179.09	24.3369	1.40005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2881.3	2089.98	586.498	179.09	24.3369	1.40181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2890.86	2099.42	586.617	179.09	24.3369	1.40489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2896.52	2105	586.689	179.09	24.3369	1.40617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2899.83	2108.27	586.729	179.09	24.3369	1.40645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2906.44	2114.8	586.807	179.09	24.3369	1.40649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2913.21	2121.49	586.886	179.09	24.3369	1.40649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2920.87	2129.06	586.977	179.09	24.3369	1.40649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2923.82	2131.97	587.014	179.09	24.3369	1.40649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2927.51	2135.62	587.058	179.09	24.3369	1.40649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2928.07	2136.17	587.065	179.09	24.3369	1.40649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2928.25	2136.35	587.067	179.09	24.3369	1.40649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2937.3	2145.29	587.173	179.09	24.3369	1.40649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2940	2147.91	587.251	179.09	24.3369	1.40649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2942.83	2150.69	587.31	179.09	24.3369	1.40649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2945.33	2153.13	587.368	179.09	24.3369	1.40649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2949.93	2157.63	587.46	179.09	24.3369	1.40649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2951.38	2159.05	587.499	179.09	24.3369	1.40649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2961.15	2168.62	587.692	179.09	24.3369	1.40649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2965.56	2172.93	587.803	179.09	24.3369	1.40649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2965.59	2172.95	587.803	179.09	24.3369	1.40649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2967.08	2174.4	587.848	179.09	24.3369	1.40649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
