
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.8	0	-200	0	4.5	2144.48	1426.57	508.38	85.3293	63.5027	22.2702	25.7668	12.6587	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2145.18	1427.16	508.455	85.337	63.5045	22.2758	25.7873	12.659	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2159.67	1439.35	509.966	85.4901	63.5409	22.4074	26.2455	12.6616	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2170.1	1448.13	511.037	85.5942	63.5665	22.5156	26.5885	12.6624	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2178.21	1454.97	511.841	85.6682	63.5851	22.6076	26.8769	12.6624	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2186.28	1461.79	512.611	85.7354	63.6026	22.6978	27.1808	12.6628	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2194.3	1468.59	513.344	85.7956	63.6189	22.7885	27.499	12.6655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2202.17	1475.27	514.043	85.8495	63.6339	22.8709	27.8323	12.6703	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2213.29	1484.58	515.066	85.9251	63.6555	23.0011	28.3826	12.6814	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2215.76	1486.68	515.277	85.9403	63.66	23.0212	28.5007	12.6843	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2234.85	1502.72	516.857	86.0439	63.6906	23.2687	29.5483	12.7184	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2239.53	1506.74	517.2	86.0665	63.6973	23.3084	29.7872	12.7278	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2252.69	1518.04	518.078	86.1161	63.7124	23.4686	30.5035	12.768	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2262.23	1526.24	518.686	86.1487	63.7224	23.5792	31.0451	12.8035	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2269.66	1532.66	519.117	86.1697	63.7287	23.6727	31.4774	12.8376	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2277.33	1539.29	519.526	86.1887	63.7341	23.7724	31.9391	12.8801	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2284.97	1545.9	519.908	86.2052	63.7382	23.8742	32.415	12.93	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2292.58	1552.49	520.26	86.2198	63.7412	23.988	32.8997	12.9891	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2302.94	1561.27	520.741	86.2399	63.7437	24.2272	33.624	13.0913	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2306.39	1564.21	520.884	86.2458	63.7442	24.3376	33.8394	13.1258	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2321.88	1577.07	521.614	86.2724	63.8279	24.7938	34.9834	13.3258	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2325.78	1580.32	521.788	86.2784	63.8652	24.9112	35.2428	13.3746	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2337.92	1590.45	522.303	86.296	63.9736	25.2516	36.0855	13.5519	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2347.31	1598.26	522.696	86.3095	64.0567	25.5241	36.7584	13.7025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2354.96	1604.62	523.002	86.3199	64.1207	25.7529	37.3139	13.8353	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2362.83	1611.14	523.302	86.3301	64.1842	25.9994	37.8986	13.9827	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2370.69	1617.59	523.587	86.34	64.2455	26.2801	38.4978	14.1415	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2378.48	1623.96	523.861	86.3496	64.305	26.575	39.1108	14.3122	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2387.07	1630.7	524.19	86.3615	64.3804	26.9648	39.9124	14.5524	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2400.98	1640.98	524.774	86.3834	64.5202	27.7718	41.4958	15.0571	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2404.29	1643.61	524.879	86.3874	64.5453	27.9326	41.7667	15.1613	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2409.3	1647.64	525.018	86.3926	64.5788	28.1581	42.1981	15.3138	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2419.91	1656.12	525.299	86.4033	64.6476	28.6617	43.1339	15.6457	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2428.23	1662.8	525.502	86.4112	64.6982	29.0569	43.862	15.897	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2435.78	1668.85	525.675	86.4179	64.7422	29.4125	44.5471	16.1363	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2443.25	1674.84	525.835	86.4243	64.7841	29.7256	45.2464	16.3878	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2451.75	1681.67	526.003	86.4312	64.8294	30.0755	46.0625	16.6859	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2457.53	1686.27	526.111	86.4357	64.8592	30.3127	46.6371	16.8995	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2464.39	1691.29	526.256	86.442	64.9025	30.6949	47.5531	17.2457	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2470.04	1695.67	526.349	86.4461	64.9307	30.9628	48.1931	17.4905	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2482.45	1704.39	526.589	86.4567	65.0244	31.7061	50.064	18.2131	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2485.5	1706.67	526.639	86.4589	65.0477	31.8674	50.4591	18.3598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2496.38	1715.11	526.778	86.4648	65.1118	32.3346	51.7147	18.8677	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2504.33	1721.19	526.882	86.4691	65.1597	32.7008	52.6924	19.2344	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2510.5	1725.97	526.954	86.472	65.1929	32.9694	53.4177	19.525	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2517.06	1731.08	527.023	86.4746	65.2247	33.242	54.1736	19.8405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2523.56	1736.15	527.087	86.477	65.2535	33.5049	54.9146	20.1672	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2529.73	1740.9	527.145	86.4789	65.2794	33.758	55.6712	20.5054	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2535.07	1744.42	527.428	86.4807	65.3042	34.0317	56.5089	20.8912	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2543.48	1749.37	528.008	86.4832	65.3446	34.5396	58.1308	21.6075	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2545.18	1750.3	528.265	86.4837	65.352	34.6388	58.4052	21.7357	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2549.4	1752.92	528.668	86.4841	65.3633	34.8285	59.0803	22.0492	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2555.68	1756.82	529.301	86.4844	65.3769	35.1002	60.0716	22.5217	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2560.89	1760.05	529.819	86.4844	65.3853	35.3196	60.9027	22.9317	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2565.38	1762.89	530.093	86.4844	65.4176	35.5122	61.6564	23.3249	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2569.83	1765.7	530.367	86.4844	65.4464	35.6948	62.4046	23.7313	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2574.25	1768.39	530.739	86.4844	65.4711	35.8666	63.1478	24.1453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2578.5	1770.82	531.207	86.4844	65.4934	36.029	63.8923	24.5721	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2584.43	1773.46	531.891	86.4844	65.5316	36.3208	65.3273	25.4196	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2586.41	1774.47	531.968	86.4844	65.5439	36.4171	65.811	25.7114	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2589.81	1776.26	532.013	86.4844	65.5614	36.5691	66.6718	26.2554	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2590.58	1776.67	532.028	86.4844	65.5653	36.5865	66.8657	26.3836	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2595.29	1779.02	532.284	86.4844	65.5823	36.7251	68.024	27.1683	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2598.83	1780.58	532.658	86.4844	65.5935	36.8153	68.9148	27.7921	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2601.53	1781.7	532.951	86.4844	65.6	36.8858	69.6089	28.2992	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2604.17	1782.85	533.137	86.4844	65.6043	36.9519	70.3034	28.8418	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2606.7	1783.9	533.322	86.4844	65.6064	37.0104	70.9872	29.3888	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2609.03	1784.78	533.504	86.4844	65.607	37.0639	71.6712	29.9219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2613.19	1786.06	533.837	86.4844	65.607	37.1721	73.028	30.9993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2615.91	1786.97	534.069	86.4844	65.607	37.2342	73.8647	31.681	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2617.2	1787.33	534.228	86.4844	65.607	37.2609	74.265	32.0252	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2617.39	1787.38	534.255	86.4844	65.607	37.2647	74.3253	32.0773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2621.67	1788.61	534.813	86.4844	65.607	37.3315	75.5709	33.2505	0	0	0	0	0	0	0	0	0	0	0	0	0
