
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	3066.34	1524.91	989.683	378.541	96.8744	42.2972	18.7808	9.84608	5.40221	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3088.51	1538.9	992.925	380.505	97.7343	43.5502	19.5428	9.94946	5.40521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3099.55	1546.09	994.431	381.401	98.1502	44.1568	19.9154	10.0021	5.40521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3106.19	1550.39	995.359	381.957	98.3908	44.5149	20.1367	10.0376	5.40521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3112.46	1554.48	996.226	382.472	98.6132	44.8478	20.3444	10.073	5.40521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3119.29	1558.85	997.139	383.065	98.8723	45.2434	20.5935	10.1185	5.40521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3169.3	1590.08	1003.89	387.643	100.877	48.3387	22.5646	10.5031	5.40521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3183.28	1599.09	1005.88	388.775	101.386	49.0657	23.0733	10.6064	5.40521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3183.49	1599.22	1005.91	388.792	101.394	49.0779	23.0816	10.6082	5.40521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3191.85	1604.92	1006.95	389.384	101.671	49.4881	23.3757	10.6644	5.40521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3195.62	1607.39	1007.46	389.669	101.806	49.682	23.5212	10.6909	5.40521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3214.21	1619.41	1009.96	391.136	102.497	50.6978	24.2491	10.8519	5.40521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3224.01	1626.01	1011.2	391.823	102.84	51.1915	24.6233	10.9234	5.40521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3231.28	1630.93	1012.07	392.337	103.096	51.5632	24.8979	10.9865	5.40521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3237.88	1635.43	1012.84	392.791	103.326	51.8926	25.1457	11.0442	5.40521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3244.77	1640.16	1013.63	393.261	103.569	52.2372	25.4072	11.1079	5.40521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3271.5	1657.6	1016.58	395.312	104.7	53.8374	26.6448	11.4145	5.40521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3306.05	1680.24	1020.28	397.82	106.314	55.8813	28.2767	11.8312	5.40521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3310.82	1683.51	1020.78	398.103	106.531	56.1242	28.4893	11.876	5.40521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3323.82	1692.28	1022.17	398.936	107.116	56.8102	29.0731	12.0294	5.40603	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3338.2	1701.73	1023.71	399.901	107.847	57.6136	29.7823	12.2132	5.4074	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3347.32	1708.1	1024.6	400.417	108.245	58.0564	30.1459	12.349	5.40849	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3357.18	1714.68	1025.62	401.043	108.72	58.594	30.4969	12.6121	5.41068	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3362.93	1718.53	1026.2	401.399	109.007	58.9068	30.6809	12.7948	5.41238	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3367.94	1722.05	1026.65	401.669	109.231	59.1545	30.8278	12.9433	5.41446	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3375.12	1727.09	1027.29	402.051	109.556	59.5097	31.0437	13.161	5.4183	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3392.79	1738.55	1028.89	403.144	110.559	60.6189	31.7325	13.8582	5.43336	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3435.46	1768.3	1032.82	405.14	112.525	62.6699	33.2512	15.2757	5.46594	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3440.85	1771.71	1033.54	405.427	112.812	62.8096	33.6115	15.4764	5.4682	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3452.34	1779.26	1035	405.969	113.385	63.2281	34.2185	15.7995	5.48148	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3456.33	1781.82	1035.58	406.172	113.603	63.3658	34.4635	15.8406	5.48482	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3471.48	1791.53	1037.7	406.882	114.402	63.9345	35.3086	16.2033	5.51081	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3481.24	1797.93	1039.04	407.307	114.903	64.2779	35.849	16.4072	5.52906	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3486.94	1801.61	1039.84	407.552	115.202	64.4832	36.1748	16.535	5.54171	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3492.86	1805.52	1040.64	407.786	115.501	64.6866	36.503	16.6662	5.55608	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3498.82	1809.45	1041.45	408.011	115.803	64.8906	36.8369	16.802	5.57222	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3507.65	1814.8	1042.63	408.39	116.374	65.2823	37.4921	17.0737	5.60773	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3559.44	1847.59	1050.39	410.011	119.174	67.2387	40.7403	18.4916	5.80586	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3568.08	1852.17	1052.41	410.3	119.707	67.5977	41.2944	18.7534	5.84248	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3612.93	1876.81	1062.44	411.613	122.331	69.3421	44.2255	20.1185	6.05908	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3624.39	1882.67	1065.33	411.939	123.1	69.7556	44.9913	20.4908	6.11803	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3641.48	1891.55	1069.56	412.418	124.14	70.4125	46.1399	21.0484	6.2162	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3652.72	1897.37	1072.38	412.702	124.832	70.8394	46.8898	21.422	6.28304	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3658.15	1900.17	1073.77	412.834	125.158	71.046	47.2505	21.6045	6.31729	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3663.29	1902.9	1075.05	412.947	125.448	71.2359	47.5792	21.7741	6.35037	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3668.39	1905.57	1076.37	413.053	125.739	71.4282	47.9105	21.9389	6.38546	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3678.69	1910.5	1079.15	413.27	126.398	71.8831	48.691	22.3265	6.47252	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3704.29	1922.8	1085.94	413.783	128.044	73.0418	50.6566	23.3209	6.7022	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3708.75	1925.03	1087.1	413.86	128.323	73.2389	50.992	23.476	6.73648	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3718.72	1930.06	1089.58	414.027	128.928	73.6919	51.7409	23.8718	6.82508	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3721.68	1931.45	1090.39	414.075	129.118	73.8344	51.9747	23.9872	6.85132	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3729.27	1935.4	1092.25	414.181	129.543	74.1737	52.5167	24.2857	6.92027	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3738.48	1939.87	1094.38	414.597	130.095	74.6253	53.2227	24.6793	7.01149	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3743.65	1942.32	1095.55	414.884	130.407	74.8886	53.6266	24.9095	7.06589	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3748.07	1944.56	1096.49	415.105	130.651	75.1038	53.9493	25.1011	7.11147	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3756.14	1948.72	1098.14	415.506	131.081	75.5014	54.5341	25.4593	7.20093	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3767.67	1954.08	1100.59	416.138	131.766	76.1687	55.5069	26.0662	7.35637	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3783.36	1961.71	1103.95	416.925	132.613	77.0374	56.7298	26.8452	7.56059	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3785.43	1962.7	1104.38	417.029	132.725	77.155	56.8937	26.9513	7.58924	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3793.37	1966.71	1105.96	417.404	133.118	77.6135	57.4997	27.3631	7.70035	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3795.63	1967.8	1106.46	417.439	133.243	77.7651	57.6923	27.4958	7.73682	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3796.09	1968.04	1106.55	417.444	133.265	77.7951	57.729	27.522	7.74416	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3812.42	1976.23	1109.92	417.656	134.066	78.945	59.0758	28.5035	8.0253	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3816.91	1978.53	1110.73	417.688	134.318	79.2683	59.4694	28.7931	8.10951	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3822.77	1981.73	1111.75	417.72	134.587	79.6756	59.9376	29.1474	8.21523	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3832.56	1987.1	1113.41	417.769	135.026	80.3766	60.7278	29.7561	8.40037	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3834.32	1988.09	1113.52	417.88	135.114	80.5161	60.8841	29.878	8.4381	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3851.83	1997.43	1115.37	418.459	135.932	82.0233	62.4957	31.2506	8.86018	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3868.23	2006.36	1116.96	419.07	136.624	83.4573	63.4164	33.0882	9.25779	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3869.51	2007.05	1117.08	419.123	136.677	83.5725	63.4909	33.2326	9.28701	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3873.14	2009.08	1117.39	419.275	136.804	83.8997	63.69	33.6279	9.37308	0	0	0	0	0	0	0	0	0	0	0	0
