
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.7	0	-200	0	4.5	6507.87	2728.96	1846.01	956.024	514.294	179.454	56.8545	95.3149	71.5498	36.1763	13.2863	9.11372	0.835207	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	6532.82	2739.72	1850.91	958.697	516.154	181.01	57.8919	95.8282	72.4431	36.6715	13.4442	9.11372	0.922662	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	6532.65	2739.63	1850.9	958.671	516.134	180.989	57.8977	95.8264	72.4399	36.6715	13.4442	9.11372	0.922662	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	6578.78	2760.21	1859.48	963.386	519.517	183.857	59.8805	96.851	74.0487	37.6041	13.7605	9.11372	1.06762	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	6632.43	2784.44	1869.42	968.756	523.217	187.157	62.2431	98.0663	75.9306	38.7143	14.1434	9.11372	1.23408	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	6644.02	2789.75	1871.53	969.892	523.953	187.871	62.7691	98.3357	76.3413	38.9606	14.2298	9.11372	1.26981	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	6660.41	2797.39	1874.35	971.468	525.093	188.89	63.4981	98.7282	76.9013	39.3031	14.3548	9.11372	1.3163	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	6731.8	2830.87	1886.55	978.265	529.87	193.255	66.7602	100.558	79.3458	40.774	14.9238	9.11372	1.51478	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	6745.78	2837.55	1888.95	979.574	530.693	194.041	67.443	100.933	79.8353	41.0536	15.0406	9.11372	1.5543	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	6810.26	2867.55	1899.97	985.329	535.066	197.98	70.5796	102.719	82.1105	42.4956	15.6182	9.11372	1.73138	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	6892.13	2906.07	1913.82	992.516	540.364	202.852	74.7075	105.044	84.9366	44.3704	16.3862	9.11389	1.95397	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	6902.86	2911.18	1915.61	993.438	541	203.498	75.2707	105.356	85.3058	44.6141	16.4918	9.11401	1.98342	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	6961.28	2938.7	1925.26	998.436	544.72	207.115	78.34	107.059	87.2985	46.0136	17.0835	9.11555	2.13147	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	6975.12	2945.34	1927.51	999.58	545.519	207.966	79.0891	107.467	87.7761	46.3563	17.2306	9.11598	2.16732	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	7017.74	2965.63	1934.4	1003.11	548.201	210.588	81.3667	108.762	89.1874	47.4143	17.6945	9.11797	2.26895	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	7047.23	2979.83	1939.18	1005.53	550.003	212.325	82.8979	109.671	90.1519	48.1663	18.0274	9.11972	2.33854	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	7064.51	2988.14	1941.95	1006.92	551.083	213.357	83.8129	110.21	90.7111	48.6117	18.2275	9.12124	2.37735	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	7120.13	3015.02	1950.7	1011.33	554.617	216.663	86.7796	111.977	92.484	50.0456	18.8884	9.12748	2.49649	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	7130.72	3020.25	1952.37	1012.16	555.25	217.234	87.3039	112.347	92.8203	50.3129	19.0203	9.12882	2.51954	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	7192.06	3050.38	1961.82	1016.66	559.099	220.796	90.5962	114.466	94.339	52.3012	19.8116	9.13901	2.64428	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	7246.39	3077.28	1970.28	1020.77	562.342	223.94	93.4598	116.333	95.5422	54.0001	20.5446	9.15008	2.75396	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	7252	3080.07	1971.2	1021.2	562.66	224.26	93.7491	116.53	95.667	54.1227	20.6252	9.1514	2.76547	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	7265.88	3086.94	1973.3	1022.21	563.506	225.103	94.5479	117.032	95.9587	54.5057	20.8261	9.15526	2.79097	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	7268.66	3088.34	1973.75	1022.41	563.666	225.247	94.7007	117.135	96.0181	54.5754	20.8691	9.15611	2.79624	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	7292.84	3100.39	1977.35	1024.08	565.156	226.685	96.1354	118.049	96.4985	55.2489	21.246	9.16462	2.83725	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	7307.43	3107.73	1979.54	1025.08	566.044	227.517	96.9789	118.595	96.7842	55.6404	21.4833	9.1702	2.86168	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	7324.13	3116.15	1981.99	1026.2	567.018	228.537	98.0059	119.22	97.0991	56.0813	21.764	9.17717	2.88785	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	7349.54	3129	1985.66	1027.85	568.538	230.098	99.5676	120.191	97.5621	56.7574	22.2067	9.1886	2.92598	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	7354.18	3131.38	1986.34	1028.16	568.796	230.37	99.8343	120.36	97.6469	56.8805	22.2918	9.19085	2.93298	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	7402.4	3156.24	1993.09	1030.98	571.518	233.39	102.849	122.24	98.4631	58.2049	23.2077	9.21814	2.99888	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	7412.36	3161.37	1994.57	1031.59	572.031	234.041	103.416	122.599	98.6276	58.4788	23.4065	9.22421	3.01266	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	7424.17	3167.45	1996.16	1032.26	572.689	234.811	104.204	123.079	98.8064	58.8028	23.6449	9.23207	3.0267	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	7438.39	3174.8	1998.08	1033.05	573.459	235.771	105.143	123.658	99.0131	59.1949	23.9444	9.24233	3.04269	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	7440.81	3176.06	1998.41	1033.18	573.582	235.931	105.292	123.751	99.0465	59.2623	23.998	9.2442	3.04539	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	7458.44	3185.2	2000.74	1034.11	574.518	237.07	106.535	124.523	99.2874	59.7455	24.396	9.25897	3.06194	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	7475.53	3194.05	2002.99	1035	575.408	238.204	107.595	125.401	99.5119	60.2139	24.797	9.27427	3.07688	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	7488.36	3200.67	2004.67	1035.65	576.07	239.096	108.413	126.06	99.6762	60.5632	25.1093	9.28656	3.08689	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	7505.74	3209.64	2006.94	1036.5	576.953	240.262	109.574	126.992	99.8976	61.0322	25.5462	9.30429	3.09868	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	7513.07	3213.41	2007.91	1036.85	577.315	240.764	110.052	127.394	99.9892	61.229	25.737	9.31219	3.10313	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	7535.77	3225.27	2010.93	1037.84	578.397	242.184	111.572	128.656	100.265	61.8442	26.3631	9.33864	3.11424	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	7544.88	3230	2012.16	1038.23	578.83	242.779	112.165	129.155	100.375	62.0893	26.6223	9.3497	3.11811	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	7555.1	3235.24	2013.51	1038.65	579.324	243.423	112.907	129.775	100.496	62.3562	26.9237	9.36283	3.12092	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	7566.86	3241.24	2015.07	1039.12	579.886	244.207	113.755	130.493	100.633	62.6599	27.2851	9.37882	3.12299	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	7578.41	3247.09	2016.61	1039.57	580.436	244.972	114.623	131.225	100.763	62.952	27.6525	9.39535	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	7589.33	3252.6	2018.08	1039.99	580.943	245.635	115.477	131.941	100.886	63.2245	28.0143	9.41191	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	7600.91	3258.39	2019.64	1040.42	581.465	246.396	116.396	132.713	101.016	63.5067	28.4091	9.43038	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	7611.58	3263.69	2021.1	1040.81	581.934	247.089	117.248	133.448	101.138	63.7619	28.7861	9.44839	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	7621.98	3268.84	2022.51	1041.18	582.395	247.751	118.091	134.189	101.258	64.0047	29.1657	9.46693	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	7632.21	3273.88	2023.9	1041.54	582.838	248.405	118.934	134.936	101.377	64.2373	29.5509	9.48615	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	7642.15	3278.82	2025.26	1041.87	583.237	249.029	119.739	135.671	101.491	64.4617	29.9435	9.5062	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	7651.55	3283.42	2026.49	1042.18	583.611	249.555	120.669	136.389	101.603	64.6569	30.3229	9.52607	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	7660.89	3288.01	2027.72	1042.47	583.982	250.06	121.598	137.096	101.716	64.8469	30.7161	9.54721	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	7669.92	3292.39	2028.89	1042.75	584.333	250.533	122.548	137.833	101.827	65.0229	31.105	9.5687	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	7678.78	3296.65	2030.02	1043.01	584.666	250.999	123.486	138.619	101.941	65.1883	31.4956	9.59093	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	7687.34	3300.8	2031.11	1043.26	584.983	251.445	124.353	139.354	102.055	65.3452	31.8911	9.61412	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	7695.39	3304.68	2032.13	1043.49	585.275	251.886	125.182	140.06	102.166	65.4867	32.2733	9.63724	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	7703.38	3308.47	2033.1	1043.71	585.551	252.322	126.019	140.868	102.282	65.6196	32.6582	9.66132	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	7711	3312.13	2034.02	1043.91	585.811	252.745	126.81	141.572	102.395	65.7422	33.0415	9.68611	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	7718.35	3315.61	2034.89	1044.1	586.048	253.142	127.592	142.385	102.512	65.8527	33.3866	9.71115	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	7725.5	3319	2035.74	1044.27	586.258	253.499	128.368	143.196	102.63	65.955	33.7228	9.73708	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	7732.18	3322.25	2036.53	1044.43	586.456	253.845	129.064	143.885	102.744	66.0478	34.0306	9.7636	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	7738.74	3325.35	2037.29	1044.58	586.636	254.178	129.786	144.689	102.867	66.1313	34.3278	9.7904	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	7745.18	3328.24	2038.13	1044.71	586.804	254.493	130.49	145.531	103.001	66.2088	34.6251	9.81835	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	7751.32	3331.01	2039	1044.85	586.964	254.792	131.126	146.279	103.134	66.2806	34.9209	9.84725	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	7757.3	3333.64	2039.84	1044.97	587.11	255.074	131.761	147.089	103.264	66.3448	35.209	9.87658	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	7763.13	3336.14	2040.65	1045.08	587.243	255.336	132.407	147.941	103.405	66.4025	35.4913	9.90652	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	7768.73	3338.47	2041.46	1045.18	587.362	255.573	133.031	148.799	103.562	66.4547	35.7672	9.93709	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	7774.02	3340.56	2042.36	1045.28	587.469	255.8	133.602	149.623	103.697	66.5012	36.04	9.96869	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	7779.04	3342.5	2043.22	1045.37	587.562	256.004	134.135	150.443	103.84	66.5413	36.3015	10.0005	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	7783.76	3344.17	2044.2	1045.45	587.635	256.184	134.67	151.166	104.004	66.5759	36.5527	10.0326	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	7788.33	3345.73	2045.14	1045.52	587.698	256.352	135.199	151.926	104.178	66.605	36.7957	10.0654	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	7792.82	3347.23	2046.08	1045.59	587.754	256.506	135.672	152.776	104.324	66.6295	37.037	10.0998	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	7797.07	3348.59	2046.98	1045.65	587.802	256.647	136.124	153.617	104.49	66.6492	37.2654	10.1342	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	7801.11	3349.86	2047.84	1045.7	587.844	256.778	136.583	154.371	104.684	66.6655	37.4845	10.1691	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	7805.05	3351.05	2048.69	1045.75	587.883	256.9	137.038	155.168	104.871	66.6789	37.687	10.205	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	7808.86	3352.18	2049.52	1045.8	587.918	257.011	137.449	156.015	105.041	66.6897	37.877	10.242	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	7812.47	3353.22	2050.3	1045.84	587.951	257.109	137.827	156.827	105.246	66.6978	38.0544	10.2789	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	7815.88	3354.19	2051.05	1045.87	587.981	257.193	138.206	157.569	105.444	66.7036	38.2236	10.3163	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	7819.16	3355.11	2051.79	1045.91	588.009	257.265	138.588	158.291	105.633	66.7073	38.3854	10.3547	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	7822.3	3355.98	2052.51	1045.94	588.035	257.323	138.92	158.992	105.841	66.7092	38.541	10.3941	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	7825.25	3356.77	2053.17	1045.97	588.057	257.372	139.242	159.667	106.053	66.7097	38.6803	10.4322	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	7828.17	3357.53	2053.82	1046.01	588.078	257.417	139.566	160.335	106.283	66.7097	38.816	10.4718	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	7830.91	3358.2	2054.47	1046.04	588.099	257.459	139.862	160.993	106.496	66.7097	38.9685	10.4909	3.12368	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	7833.47	3358.73	2055.12	1046.07	588.116	257.494	140.136	161.639	106.712	66.7097	39.1521	10.465	3.12368	0	0	0	0	0	0	0	0
