
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.7	5.5	-200	0	4.5	2722.05	632.169	803.273	429.701	241.857	209.652	145.23	117.49	82.1035	37.3393	13.2863	9.11372	0.835207	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	2736.93	636.093	807.155	431.362	242.665	210.543	145.972	118.326	83.4149	37.9177	13.4442	9.11372	0.922662	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	2736.89	636.071	807.156	431.365	242.669	210.531	145.972	118.315	83.4076	37.9193	13.4442	9.11372	0.922662	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	2764.4	643.315	814.453	434.57	244.072	212.079	147.373	119.872	85.716	39.005	13.7605	9.11372	1.06762	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	2796.53	651.731	823.169	438.315	245.757	213.828	149.001	121.605	88.4016	40.226	14.1434	9.11372	1.23408	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	2803.53	653.554	825.097	439.149	246.14	214.183	149.362	121.968	88.978	40.4877	14.2298	9.11372	1.26981	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	2813.28	656.138	827.739	440.324	246.632	214.685	149.847	122.494	89.7857	40.8557	14.3548	9.11372	1.3163	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	2855.97	667.521	839.378	445.462	248.689	216.837	151.897	124.821	93.2972	42.5173	14.9238	9.11372	1.51478	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2864.51	669.78	841.738	446.582	249.084	217.207	152.306	125.246	94.0225	42.8355	15.0406	9.11372	1.5543	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2902.74	679.841	851.62	451.405	250.893	219.017	154.186	127.461	97.3423	44.5119	15.6182	9.11372	1.73138	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2952.49	692.791	865.118	457.336	253.225	221.332	156.506	130.182	101.674	46.7212	16.5342	9.11389	1.95397	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2959.18	694.494	866.915	458.195	253.548	221.615	156.834	130.514	102.291	47.0158	16.6601	9.11401	1.98342	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2995.46	703.598	876.986	462.615	255.218	223.274	158.488	132.52	105.432	48.6914	17.3876	9.11555	2.13147	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	3004.23	705.779	879.39	463.727	255.634	223.622	158.907	132.964	106.228	49.1242	17.5735	9.11598	2.16732	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	3031.24	712.525	886.854	467.146	256.853	224.77	160.153	134.423	108.549	50.4257	18.1586	9.11797	2.26895	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	3050.38	717.24	892.13	469.548	257.709	225.527	161.221	135.42	110.166	51.3837	18.578	9.11972	2.33854	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	3061.54	719.997	895.275	470.864	258.205	225.979	161.835	136.011	111.1	51.9499	18.8298	9.12124	2.37735	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	3097.65	728.802	905.339	475.36	259.802	227.467	163.826	137.928	114.095	53.7438	19.6599	9.12748	2.49649	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	3104.72	730.531	907.346	476.242	260.127	227.728	164.207	138.29	114.682	54.0929	19.8255	9.12882	2.51954	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	3143.95	740.137	918.107	480.824	261.91	229.344	166.412	140.404	117.558	56.6908	20.7825	9.13901	2.64428	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	3179.34	748.61	928.049	485.153	263.523	230.751	168.261	142.263	119.892	59.2733	21.6638	9.15008	2.75396	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	3183.08	749.486	929.102	485.621	263.7	230.887	168.466	142.457	120.134	59.5534	21.7551	9.1514	2.76547	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	3192.28	751.63	931.75	486.754	264.11	231.267	168.962	142.936	120.726	60.1999	22.0027	9.15526	2.79097	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	3194.17	752.066	932.294	486.995	264.198	231.335	169.06	143.033	120.842	60.3407	22.0519	9.15611	2.79624	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	3210.34	755.791	936.991	489.006	264.918	231.992	169.922	143.866	121.841	61.4943	22.5129	9.16462	2.83725	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	3220.3	758.069	939.899	490.295	265.365	232.377	170.443	144.372	122.44	62.2066	22.8002	9.1702	2.86168	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	3231.72	760.675	943.272	491.72	265.866	232.842	171.046	144.953	123.119	63.0137	23.1469	9.17717	2.88785	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	3249.02	764.639	948.364	493.851	266.646	233.547	171.977	145.834	124.136	64.222	23.6933	9.1886	2.92598	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	3252.25	765.391	949.299	494.27	266.796	233.668	172.148	145.998	124.316	64.4504	23.796	9.19085	2.93298	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	3285.27	773.225	958.65	498.367	268.267	234.98	173.851	147.647	126.238	66.8374	24.9903	9.21814	2.99888	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	3292.29	774.866	960.623	499.305	268.601	235.237	174.213	147.992	126.616	67.3433	25.2577	9.22421	3.01266	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	3300.66	776.801	963.022	500.388	268.966	235.574	174.66	148.397	127.072	67.9355	25.5823	9.23207	3.0267	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	3310.87	779.143	965.942	501.749	269.416	235.996	175.205	148.891	127.611	68.6529	25.9758	9.24233	3.04269	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	3312.62	779.552	966.434	501.991	269.498	236.064	175.3	148.977	127.701	68.7744	26.0411	9.2442	3.04539	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	3325.38	782.446	970.143	503.689	270.036	236.584	175.986	149.605	128.35	69.6635	26.5589	9.25897	3.06194	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	3338.01	785.288	973.77	505.462	270.564	237.103	176.524	150.356	128.97	70.5468	27.0772	9.27427	3.07688	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	3347.54	787.426	976.521	506.761	270.956	237.519	176.928	150.924	129.438	71.2072	27.4842	9.28656	3.08689	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	3360.5	790.332	980.298	508.522	271.465	238.071	177.506	151.681	130.072	72.0954	28.0556	9.30429	3.09868	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	3366.02	791.546	981.891	509.303	271.686	238.314	177.746	152.004	130.338	72.4692	28.3034	9.31219	3.10313	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	3383.01	795.338	986.857	511.608	272.325	239.041	178.479	152.987	131.142	73.6683	29.1159	9.33864	3.11424	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	3390.08	796.867	988.895	512.581	272.595	239.362	178.781	153.389	131.532	74.1517	29.4567	9.3497	3.11811	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	3398.08	798.588	991.241	513.742	272.877	239.713	179.147	153.853	131.888	74.6809	29.8634	9.36283	3.12092	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	3407.39	800.565	993.995	515.077	273.211	240.149	179.553	154.389	132.3	75.2949	30.3547	9.37882	3.12299	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	3416.62	802.493	996.732	516.431	273.535	240.575	179.958	154.93	132.712	75.8993	30.8374	9.39535	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	3425.51	804.318	999.371	517.814	273.829	240.942	180.382	155.456	133.097	76.4686	31.2981	9.41191	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	3435.08	806.243	1002.22	519.324	274.144	241.367	180.845	156.012	133.513	77.0549	31.7998	9.43038	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	3443.86	808.036	1004.89	520.659	274.434	241.761	181.24	156.533	133.885	77.5798	32.2754	9.44839	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	3452.54	809.74	1007.47	522.078	274.718	242.144	181.676	157.052	134.232	78.0869	32.7513	9.46693	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	3461.06	811.401	1010.01	523.501	274.994	242.523	182.084	157.568	134.565	78.5814	33.2313	9.48615	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	3469.4	813.013	1012.5	524.853	275.255	242.893	182.507	158.062	134.906	79.069	33.7145	9.5062	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	3477.4	814.498	1014.9	526.213	275.499	243.171	183.023	158.532	135.22	79.5216	34.1791	9.52607	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	3485.55	815.96	1017.36	527.651	275.743	243.439	183.593	158.972	135.525	79.9699	34.659	9.54721	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	3493.5	817.344	1019.79	529.058	275.978	243.683	184.15	159.431	135.829	80.3993	35.1473	9.5687	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	3501.4	818.68	1022.19	530.494	276.202	243.931	184.695	159.912	136.123	80.8212	35.6365	9.59093	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	3509.23	819.983	1024.58	531.976	276.416	244.183	185.238	160.341	136.405	81.2343	36.1309	9.61412	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	3516.69	821.194	1026.86	533.431	276.624	244.443	185.734	160.756	136.661	81.6175	36.6085	9.63724	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	3524.13	822.368	1029.11	534.894	276.822	244.708	186.195	161.26	136.908	81.9927	37.0867	9.66132	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	3531.38	823.496	1031.3	536.405	277.011	244.966	186.671	161.66	137.133	82.3522	37.5806	9.68611	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	3538.4	824.56	1033.39	537.827	277.189	245.213	187.121	162.166	137.349	82.6916	38.0612	9.71115	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	3545.2	825.592	1035.39	539.21	277.351	245.436	187.562	162.682	137.565	83.0179	38.5331	9.73708	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	3551.74	826.575	1037.32	540.646	277.503	245.659	187.995	163.072	137.765	83.3253	38.9899	9.7636	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	3558.2	827.505	1039.15	542.09	277.652	245.869	188.436	163.59	137.963	83.616	39.4193	9.7904	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	3564.57	828.406	1040.94	543.538	277.793	246.065	188.859	164.115	138.169	83.899	39.8519	9.81835	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	3570.76	829.275	1042.66	545.044	277.926	246.255	189.271	164.526	138.366	84.1725	40.2895	9.84725	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	3576.8	830.097	1044.28	546.577	278.057	246.438	189.664	165.001	138.553	84.4299	40.7102	9.87658	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	3582.75	830.877	1045.82	548.086	278.179	246.612	190.057	165.542	138.747	84.6764	41.1172	9.90652	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	3588.46	831.614	1047.3	549.523	278.301	246.773	190.449	166.056	138.951	84.913	41.5142	9.93709	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	3594.02	832.32	1048.74	550.996	278.41	246.931	190.817	166.539	139.126	85.139	41.9087	9.96869	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	3599.33	832.974	1050.08	552.387	278.512	247.074	191.161	167.075	139.302	85.3505	42.2885	10.0005	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	3604.33	833.585	1051.35	553.692	278.611	247.205	191.504	167.527	139.493	85.5517	42.6502	10.0326	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	3609.18	834.154	1052.56	554.971	278.706	247.328	191.853	167.99	139.688	85.7435	42.9977	10.0654	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	3613.97	834.698	1053.74	556.251	278.79	247.442	192.168	168.538	139.85	85.9305	43.3392	10.0998	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	3618.52	835.191	1054.84	557.468	278.87	247.541	192.465	169.099	140.027	86.1065	43.659	10.1342	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	3622.86	835.644	1055.87	558.659	278.951	247.629	192.772	169.564	140.23	86.2765	43.9631	10.1815	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	3627.08	836.067	1056.87	559.798	279.035	247.711	193.08	170.037	140.422	86.4434	44.2567	10.243	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	3631.21	836.46	1057.81	560.912	279.112	247.785	193.359	170.593	140.596	86.6066	44.5403	10.3065	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	3635.13	836.812	1058.69	561.961	279.188	247.848	193.614	171.158	140.805	86.7612	44.8032	10.3695	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	3638.8	837.132	1059.52	562.967	279.269	247.904	193.876	171.609	141.005	86.9128	45.0523	10.4335	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	3642.33	837.424	1060.3	563.941	279.352	247.952	194.127	172.065	141.196	87.0612	45.2886	10.4989	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	3645.8	837.69	1061.04	564.886	279.434	247.99	194.342	172.605	141.404	87.2071	45.5113	10.566	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	3648.95	837.916	1061.69	565.749	279.525	248.021	194.557	173.068	141.617	87.3429	45.709	10.63	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	3652.05	838.123	1062.31	566.606	279.626	248.047	194.773	173.512	141.847	87.4804	45.9001	10.6956	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	3655.1	838.314	1062.9	567.437	279.739	248.069	194.964	174.027	142.067	87.588	46.1346	10.7405	3.12368	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	3657.96	838.478	1063.41	568.199	279.839	248.086	195.141	174.533	142.304	87.5913	46.4905	10.7678	3.12368	0	0	0	0	0	0	0	0
