
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.2	0	-200	0	4.5	2987.64	1121.83	952.346	525.059	225.008	83.9369	45.9091	20.1981	6.42305	0	6.93137	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2997.39	1125.29	954.684	526.657	226.21	84.4288	46.1257	20.2874	6.69999	0	6.98267	0.0251412	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3005.91	1128.86	956.494	527.912	227.176	84.8145	46.3033	20.3597	6.9193	0	6.98702	0.0795681	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3019.15	1134.45	959.362	529.803	228.662	85.4018	46.5853	20.4749	7.25882	0	6.98702	0.167702	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3029.05	1137.62	961.627	531.505	230.065	85.9541	46.8633	20.589	7.58921	0	6.98702	0.250965	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3041.99	1143.52	963.904	533.233	231.495	86.5532	47.2077	20.7366	8.00857	0	6.98702	0.352955	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3122.17	1177.38	979.806	544.433	240.614	90.4556	49.5406	21.6311	10.4009	0	6.98702	0.917362	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3135.86	1183.07	982.473	546.29	242.231	91.1524	50.0015	21.7987	10.8355	0	6.98702	1.01858	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3188.21	1203.51	992.392	553.728	248.753	94.209	52.0122	22.571	11.5398	1.09409	6.98702	1.42018	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3211.98	1213.78	996.768	556.99	251.412	95.3452	52.8443	22.8986	11.6686	1.70361	6.98702	1.5829	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3221.15	1217.73	998.405	558.244	252.451	95.8075	53.1837	23.0391	11.7201	1.94312	6.98702	1.64416	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3230.83	1221.79	1000.27	559.536	253.54	96.2853	53.5483	23.1948	11.7748	2.19506	6.98702	1.70653	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3238.55	1225.31	1001.67	560.493	254.35	96.642	53.828	23.3178	11.8163	2.38506	6.98702	1.7519	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3248.39	1229.83	1003.44	561.677	255.383	97.0978	54.1914	23.4824	11.8694	2.62621	6.98702	1.8072	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3257.1	1233.29	1005.07	562.785	256.378	97.5688	54.6166	23.6843	11.9335	2.91599	6.98702	1.87103	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3292.01	1248.09	1011.62	566.942	259.868	99.197	56.1966	24.74	12.1926	4.0639	6.98702	2.11245	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3301.48	1252.01	1013.29	568.067	260.827	99.7817	56.6918	25.0279	12.2624	4.35983	6.98702	2.17347	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3301.7	1252.11	1013.32	568.092	260.849	99.7956	56.7041	25.0352	12.2642	4.36711	6.98702	2.17487	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3331.33	1265.37	1018.18	571.24	263.701	101.467	58.2441	25.9997	12.5113	5.28523	6.98702	2.34418	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3346.76	1272.41	1020.61	572.867	265.182	102.302	59.0256	26.5242	12.6489	5.78023	6.98702	2.43254	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3352.7	1275.15	1021.53	573.474	265.744	102.631	59.3339	26.7266	12.7045	5.96702	6.98702	2.46386	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3360.07	1278.66	1022.65	574.146	266.389	103.046	59.7332	26.9867	12.7779	6.19856	6.98702	2.50052	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3421.42	1308.18	1032.13	579.653	271.645	106.316	63.0162	29.1652	13.4188	8.11397	6.98702	2.78475	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3433.17	1313.88	1033.88	580.717	272.623	106.924	63.6508	29.5944	13.593	8.48778	6.98702	2.83879	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3482.75	1337.26	1041.53	585.209	276.444	109.432	66.5041	31.6132	14.4803	9.26874	7.94082	3.06263	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3527.36	1358.36	1048.28	588.948	280.029	112.057	68.9695	33.4006	15.3111	9.27053	9.4846	3.25035	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3532.2	1360.62	1049.04	589.362	280.421	112.335	69.2271	33.6027	15.4078	9.27147	9.65422	3.27009	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3532.92	1360.96	1049.15	589.418	280.474	112.376	69.2673	33.6336	15.4237	9.27197	9.67882	3.27256	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3544.45	1366.55	1050.92	590.263	281.283	113.037	69.9122	34.1335	15.6904	9.28225	10.0718	3.30926	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3561.54	1374.85	1053.54	591.502	282.48	113.998	70.8434	34.8941	16.1084	9.30183	10.663	3.3599	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3564.95	1376.52	1054.03	591.749	282.756	114.175	71.0179	35.0512	16.1963	9.30673	10.7844	3.36965	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3574.85	1381.45	1055.44	592.398	283.505	114.68	71.5691	35.5023	16.4598	9.32736	11.1227	3.39216	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3600.36	1394.29	1059.06	594.068	285.354	115.913	72.9597	36.6959	17.1735	9.39303	12.0135	3.44378	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3604.83	1396.49	1059.69	594.381	285.691	116.135	73.1968	36.9131	17.3047	9.40697	12.1752	3.45246	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3627.81	1408.09	1063.05	595.841	287.128	117.188	74.394	38.0484	18.0028	9.51106	13.0658	3.48705	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3644.69	1416.71	1065.48	596.898	288.204	117.935	75.2937	38.8495	18.5023	9.59761	13.7204	3.50796	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3646.02	1417.39	1065.66	596.987	288.289	117.993	75.3522	38.9199	18.5468	9.60602	13.7719	3.50935	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3646.07	1417.41	1065.66	596.99	288.292	117.995	75.355	38.9227	18.5486	9.60642	13.7738	3.50937	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3664.94	1427.32	1068.12	598.016	289.376	118.772	76.3789	39.9384	19.1945	9.82356	14.489	3.51168	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3678.45	1434.5	1069.84	598.739	290.099	119.298	77.0826	40.6836	19.6678	10.0186	15.0087	3.51168	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3680.43	1435.55	1070.09	598.844	290.206	119.376	77.1801	40.7962	19.7389	10.0492	15.0861	3.51168	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3688.4	1439.87	1071.06	599.208	290.598	119.667	77.622	41.2498	20.0268	10.1829	15.3939	3.51168	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3699.68	1446.06	1072.46	599.698	291.121	120.068	78.212	41.8974	20.4394	10.3834	15.8327	3.51168	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3701.45	1447.01	1072.68	599.777	291.205	120.13	78.3036	42.0021	20.5058	10.4167	15.9041	3.51168	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3717.21	1455.86	1074.6	600.405	291.88	120.647	79.0953	42.8751	21.0459	10.7212	16.1178	3.95884	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3720.53	1457.69	1074.98	600.544	292.024	120.76	79.2794	43.0729	21.1667	10.789	16.1178	4.10169	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3721.68	1458.33	1075.11	600.583	292.069	120.797	79.3391	43.1466	21.2154	10.8156	16.1178	4.14928	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3725.6	1460.52	1075.53	600.707	292.217	120.918	79.5483	43.4073	21.4176	10.9136	16.1178	4.31114	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3732.93	1464.6	1076.28	600.925	292.49	121.136	79.9479	43.8415	21.8954	11.0895	16.1178	4.61275	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3741.93	1469.62	1077.18	601.176	292.812	121.384	80.4279	44.3864	22.5288	11.3152	16.1178	4.98538	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3747.71	1472.82	1077.75	601.327	293.006	121.536	80.7079	44.7742	22.9809	11.4651	16.1178	5.22372	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3752.76	1475.64	1078.24	601.449	293.173	121.664	80.9576	45.109	23.362	11.6002	16.1178	5.43574	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3758.69	1479.01	1078.81	601.587	293.363	121.812	81.2576	45.4691	23.815	11.7662	16.1178	5.69039	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3763.17	1481.55	1079.22	601.685	293.494	121.911	81.4758	45.7883	24.1601	11.891	16.118	5.88486	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3768.04	1484.31	1079.64	601.785	293.631	122.012	81.7079	46.1481	24.5564	12.0339	16.1191	6.09873	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3773.09	1487.26	1080.07	601.891	293.767	122.113	81.9593	46.3992	24.9812	12.1968	16.1212	6.32971	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3777.88	1490.06	1080.47	601.982	293.889	122.204	82.1985	46.7272	25.3384	12.3316	16.1241	6.55067	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3782.77	1492.88	1080.87	602.068	294.006	122.289	82.4385	47.0714	25.7469	12.4923	16.129	6.77343	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3787.66	1495.73	1081.26	602.15	294.117	122.371	82.675	47.3289	26.2027	12.6872	16.1364	6.99917	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3792.54	1498.62	1081.64	602.229	294.222	122.447	82.9009	47.6216	26.6262	12.8494	16.1458	7.23108	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3797.15	1501.35	1082.01	602.301	294.316	122.515	83.1043	47.9527	26.9957	12.9956	16.1576	7.45501	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3801.8	1504.04	1082.36	602.366	294.403	122.575	83.2957	48.2973	27.4195	13.1924	16.172	7.6799	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3806.13	1506.56	1082.69	602.424	294.48	122.629	83.4737	48.543	27.8566	13.3948	16.1892	7.89469	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3810.83	1509.35	1083.04	602.486	294.561	122.683	83.6679	48.9068	28.2495	13.5323	16.21	8.13737	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3815.12	1511.86	1083.36	602.538	294.628	122.729	83.8262	49.1532	28.7036	13.7381	16.2282	8.35927	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3819.17	1514.25	1083.65	602.585	294.688	122.77	83.98	49.4608	29.0571	13.8854	16.2561	8.57683	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3823.45	1516.74	1083.95	602.632	294.745	122.813	84.1346	49.7304	29.5152	14.1116	16.2763	8.80403	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3827.6	1519.1	1084.23	602.674	294.795	122.852	84.2816	49.9926	29.9903	14.3539	16.3062	9.02485	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3831.68	1521.49	1084.49	602.723	294.841	122.89	84.4261	50.309	30.3834	14.5234	16.3452	9.25243	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3835.65	1523.82	1084.75	602.771	294.883	122.926	84.5639	50.626	30.7705	14.6866	16.3761	9.47988	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3839.58	1526.09	1084.99	602.814	294.921	122.957	84.691	50.8574	31.2307	14.9268	16.4062	9.70573	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3843.5	1528.3	1085.22	602.858	294.956	122.986	84.8118	51.0841	31.6306	15.2721	16.4538	9.92789	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3847.25	1530.44	1085.51	602.9	294.989	123.014	84.9283	51.3566	31.8779	15.5925	16.4857	10.1546	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3850.91	1532.43	1085.84	602.938	295.019	123.039	85.0364	51.6319	32.1261	15.9489	16.5208	10.3789	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3854.63	1534.4	1086.16	602.974	295.046	123.063	85.1358	51.8546	32.4415	16.3632	16.5792	10.6051	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3858.14	1536.31	1086.47	603.007	295.071	123.086	85.2317	52.1163	32.7083	16.6897	16.6211	10.83	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3861.58	1538.17	1086.76	603.038	295.093	123.108	85.3229	52.3835	32.9723	17.0077	16.6661	11.0531	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3865.02	1539.97	1087.05	603.065	295.112	123.129	85.4098	52.5995	33.28	17.3984	16.7301	11.2751	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3868.48	1541.74	1087.32	603.09	295.13	123.149	85.4932	52.8245	33.6105	17.813	16.8027	11.5029	0	0	0	0	0	0	0	0	0
