
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.3	0	-200	0	4.5	3118.49	1217.89	629.867	402.467	298.691	191.981	158.068	112.278	69.461	26.0623	10.2773	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3148.06	1235.16	632.557	403.817	299.478	192.996	159.047	114.024	71.4317	27.5156	10.5864	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3163.97	1244.48	634.003	404.52	299.899	193.528	159.542	114.91	72.5476	28.3443	10.761	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3183.63	1256.19	635.735	405.314	300.446	194.145	160.122	115.919	73.9299	29.3849	10.9941	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3188.01	1258.84	636.123	405.473	300.572	194.281	160.242	116.109	74.2512	29.6247	11.0478	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3228.5	1283.85	639.503	406.997	301.622	195.443	161.241	117.983	76.9841	31.8386	11.5836	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3237.33	1289.37	640.266	407.281	301.861	195.7	161.457	118.329	77.6078	32.3101	11.7032	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3267.05	1308.43	642.731	408.344	302.524	196.465	162.104	119.546	79.5225	33.8029	12.134	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3283.42	1318.93	644.149	408.922	302.851	196.9	162.457	120.204	80.5799	34.6093	12.3785	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3292.52	1324.85	644.905	409.261	303.032	197.119	162.635	120.551	81.1302	35.0707	12.5224	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3301.66	1330.87	645.639	409.612	303.203	197.333	162.805	120.876	81.6671	35.5383	12.673	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3310.79	1336.94	646.334	409.975	303.365	197.54	162.968	121.182	82.1924	36.0111	12.83	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3319.9	1343.04	647.023	410.343	303.516	197.739	163.121	121.469	82.7223	36.4889	12.993	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3336.04	1353.76	648.25	411.031	303.778	198.082	163.382	121.963	83.6731	37.3754	13.3016	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3339.73	1356.22	648.535	411.192	303.829	198.164	163.442	122.067	83.8898	37.5766	13.374	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3383.99	1385.81	651.648	413.241	304.574	199.043	164.038	123.291	86.6338	39.9851	14.2853	1.44446	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3394.14	1392.47	652.396	413.753	304.732	199.279	164.145	123.543	87.3915	40.4888	14.4914	1.44449	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3421.69	1411.09	654.181	415.176	305.157	199.793	164.423	124.196	89.2219	41.9264	15.0779	1.44728	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3437.25	1421.47	655.237	416.019	305.375	200.094	164.57	124.548	90.2678	42.8058	15.4181	1.44925	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3446.45	1427.61	655.835	416.547	305.497	200.253	164.645	124.769	90.8843	43.3276	15.6247	1.45096	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3455.7	1433.82	656.44	417.098	305.61	200.407	164.71	124.98	91.4938	43.8522	15.8392	1.45315	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3464.96	1440	657.086	417.67	305.714	200.554	164.768	125.18	92.0917	44.3774	16.0604	1.45584	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3474.17	1446.18	657.711	418.263	305.809	200.694	164.818	125.367	92.6762	44.905	16.2883	1.45915	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3489.55	1456.33	658.742	419.324	306.009	200.92	164.898	125.667	93.661	45.8319	16.6963	1.4674	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3494.14	1459.37	659.055	419.648	306.076	200.989	164.918	125.744	93.9508	46.1005	16.8194	1.47018	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3517.58	1474.98	660.518	421.389	306.407	201.301	165.019	126.142	95.3367	47.5096	17.485	1.48834	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3522.91	1478.52	660.859	421.804	306.474	201.378	165.039	126.22	95.651	47.8261	17.6376	1.49286	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3541.58	1491.26	661.942	423.251	306.697	201.601	165.105	126.49	96.6378	48.899	18.1834	1.5122	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3553.99	1499.65	662.675	424.255	306.837	201.752	165.146	126.681	97.2876	49.6198	18.5592	1.5264	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3562.8	1505.67	663.162	424.998	306.929	201.849	165.172	126.81	97.7205	50.1219	18.8323	1.53769	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3571.68	1511.76	663.625	425.776	307.016	201.942	165.196	126.932	98.1385	50.6214	19.1142	1.55018	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3580.53	1517.87	664.073	426.569	307.094	202.031	165.218	127.046	98.5395	51.1149	19.4035	1.56379	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3589.31	1523.95	664.502	427.379	307.164	202.118	165.238	127.151	98.9237	51.6003	19.6995	1.57835	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3603.64	1533.72	665.189	428.792	307.281	202.253	165.268	127.321	99.5596	52.4256	20.223	1.60489	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3631.62	1552.75	666.528	431.648	307.499	202.505	165.323	127.638	100.841	53.9374	21.29	1.66104	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3636.41	1556.01	666.775	432.145	307.537	202.552	165.331	127.686	101.06	54.1573	21.4769	1.67124	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3637.3	1556.64	666.816	432.238	307.543	202.559	165.332	127.694	101.096	54.1976	21.5111	1.67327	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3654.52	1568.76	667.55	434.065	307.643	202.679	165.354	127.842	101.754	54.9769	22.1794	1.71417	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3666.1	1576.95	668.041	435.286	307.713	202.758	165.367	127.934	102.189	55.4802	22.6412	1.74318	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3674.63	1582.96	668.392	436.208	307.769	202.81	165.375	127.996	102.491	55.8746	22.9868	1.76573	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3683.11	1588.95	668.73	437.155	307.821	202.857	165.382	128.053	102.779	56.2549	23.3399	1.78952	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3691.57	1594.94	669.053	438.127	307.872	202.901	165.388	128.104	103.053	56.6205	23.6993	1.81449	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3700.04	1600.92	669.361	439.125	307.919	202.942	165.394	128.169	103.314	56.9923	24.0657	1.84076	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3720.48	1614.78	670.106	441.83	308.031	203.035	165.406	128.324	103.979	58.013	25.0647	1.91451	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3726.72	1619.09	670.33	442.617	308.071	203.063	165.408	128.366	104.184	58.2979	25.3606	1.93686	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3727.16	1619.39	670.344	442.674	308.073	203.064	165.408	128.368	104.197	58.3173	25.3815	1.93851	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3731.21	1622.29	670.464	443.197	308.091	203.077	165.409	128.39	104.305	58.4784	25.5652	1.95346	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3743.96	1631.34	670.83	444.897	308.144	203.112	165.411	128.455	104.629	58.988	26.1514	2.00245	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3753.47	1638.07	671.102	446.222	308.186	203.138	165.412	128.501	104.865	59.3734	26.5649	2.04117	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3761.51	1643.8	671.315	447.359	308.22	203.156	165.413	128.537	105.044	59.6796	26.9121	2.07451	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3769.65	1649.61	671.522	448.543	308.252	203.172	165.414	128.569	105.212	59.9763	27.2658	2.10955	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3777.68	1655.35	671.701	449.753	308.284	203.186	165.414	128.598	105.377	60.2579	27.6188	2.14567	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3785.43	1660.81	671.86	450.989	308.315	203.198	165.414	128.624	105.539	60.5255	27.9721	2.18303	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3797.18	1668.67	672.116	453.144	308.364	203.214	165.414	128.663	105.794	60.967	28.5905	2.25026	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3812.1	1678.66	672.423	455.939	308.429	203.23	165.414	128.706	106.095	61.5041	29.3644	2.33593	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3814.48	1680.28	672.468	456.379	308.443	203.233	165.414	128.712	106.147	61.5873	29.4799	2.33718	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3821.49	1685.17	672.594	457.652	308.473	203.238	165.414	128.725	106.262	61.7927	29.8121	2.36252	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3832.31	1692.6	672.788	459.707	308.541	203.244	165.413	128.744	106.434	62.1044	30.3373	2.40177	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3839.76	1697.62	672.923	461.199	308.603	203.247	165.413	128.756	106.545	62.3147	30.7112	2.43077	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3846.66	1702.15	673.039	462.545	308.652	203.249	165.642	128.765	106.63	62.4854	31.0345	2.46019	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3853.51	1706.62	673.152	463.919	308.71	203.251	165.889	128.772	106.706	62.6449	31.3553	2.48852	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3860.16	1710.89	673.262	465.314	308.769	203.251	166.143	128.777	106.77	62.7912	31.6702	2.51802	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3866.37	1714.73	673.369	466.737	308.83	203.251	166.399	128.781	106.823	62.9256	31.9832	2.54824	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3873.37	1718.53	673.519	468.643	308.906	203.251	166.748	128.785	106.887	63.1046	32.4101	2.585	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3885.12	1724.42	673.798	472.172	309.048	203.251	167.39	128.79	106.994	63.4089	33.1884	2.6573	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3887.45	1725.65	673.861	472.817	309.088	203.251	167.51	128.791	107.015	63.4644	33.336	2.66236	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3894.98	1729.73	674.016	474.964	309.177	203.251	167.885	128.793	107.067	63.6092	33.7768	2.70972	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3901.71	1733.11	674.17	477.044	309.28	203.251	168.253	128.795	107.114	63.7394	34.2054	2.75038	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3906.45	1735.41	674.274	478.578	309.367	203.251	168.518	128.795	107.145	63.8221	34.5085	2.78258	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3911.11	1737.73	674.366	480.058	309.471	203.251	168.771	128.795	107.17	63.8911	34.7902	2.816	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3915.58	1739.88	674.453	481.55	309.57	203.251	169.022	128.796	107.193	63.9506	35.0622	2.85182	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3919.8	1741.79	674.536	483.055	309.672	203.251	169.272	128.796	107.213	64.001	35.3272	2.88821	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3923.95	1743.63	674.613	484.58	309.778	203.251	169.53	128.796	107.231	64.0442	35.5669	2.93327	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3927.51	1744.98	674.682	486.045	309.879	203.251	169.782	128.796	107.247	64.0789	35.7781	2.99135	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3931.18	1746.57	674.749	487.425	309.978	203.251	170.022	128.796	107.26	64.105	35.9728	3.04734	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3938.44	1749.48	674.921	490.296	310.186	203.251	170.536	128.796	107.286	64.1469	36.384	3.16427	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3939.93	1750.01	674.975	490.889	310.236	203.251	170.648	128.796	107.291	64.1775	36.4628	3.19157	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3945.14	1752.07	675.095	492.939	310.385	203.251	171.018	128.796	107.307	64.2652	36.7376	3.27572	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3948.93	1753.34	675.202	494.561	310.532	203.251	171.32	128.796	107.32	64.3328	36.9303	3.34601	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3952.13	1754.49	675.283	495.863	310.678	203.251	171.567	128.796	107.33	64.385	37.0812	3.40111	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3955.24	1755.57	675.36	497.14	310.834	203.251	171.813	128.796	107.34	64.4347	37.2475	3.45646	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3958.47	1756.74	675.434	498.393	310.995	203.251	172.06	128.796	107.349	64.482	37.4549	3.50826	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3961.58	1757.85	675.504	499.613	311.157	203.251	172.307	128.796	107.358	64.5269	37.6554	3.56094	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3964.28	1758.56	675.569	500.799	311.327	203.251	172.562	128.796	107.368	64.571	37.8567	3.61633	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3972.69	1761.35	675.733	504.131	311.822	203.251	173.316	128.796	107.394	64.6935	38.4237	3.782	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3974.96	1762.03	675.788	505.049	311.978	203.251	173.533	128.796	107.401	64.7276	38.5786	3.82993	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3975.14	1762.07	675.791	505.127	311.991	203.251	173.551	128.796	107.402	64.7303	38.5913	3.83417	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3981.23	1763.87	675.913	507.637	312.405	203.251	174.163	128.796	107.421	64.8165	38.9833	3.97557	0	0	0	0	0	0	0	0	0
