
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	5635.19	2781.19	1652.15	722.805	333.867	114.01	18.5935	9.50805	3.06389	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5677.87	2806.02	1661.79	726.076	336.688	115.574	18.99	9.5313	3.20956	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5720.51	2830.54	1671.27	729.403	339.59	117.329	19.4495	9.56009	3.36502	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5759.58	2853.02	1679.87	732.436	342.235	119.013	19.9115	9.59027	3.50873	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5798.54	2875.41	1688.44	735.43	344.867	120.698	20.4146	9.62479	3.65321	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5837.55	2897.77	1697.01	738.433	347.503	122.382	20.982	9.66376	3.80017	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5875.79	2919.62	1705.45	741.372	350.069	123.876	21.7375	9.70708	3.94716	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5913.08	2940.89	1713.73	744.22	352.551	125.335	22.5076	9.75517	4.09209	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5950.1	2961.79	1722.15	747.041	354.991	126.784	23.2959	9.80935	4.23663	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5987.31	2982.81	1730.61	749.879	357.423	128.233	24.1068	9.87038	4.38204	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6024.14	3003.76	1738.95	752.702	359.834	129.674	24.7528	9.93835	4.52757	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6060.76	3024.6	1747.23	755.501	362.224	131.097	25.4148	10.0132	4.67309	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6097.1	3045.27	1755.46	758.279	364.591	132.497	26.0986	10.0956	4.81841	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6133.34	3065.86	1763.66	761.048	366.954	133.871	26.7937	10.1851	4.96369	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6169.55	3086.49	1771.8	763.831	369.298	135.236	27.5072	10.2821	5.10912	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6205.59	3107.07	1779.88	766.559	371.591	136.611	28.2423	10.3867	5.25551	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6241.03	3127.31	1787.77	769.225	373.811	138.011	28.996	10.4994	5.40249	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6276.11	3147.44	1795.49	771.881	375.982	139.386	29.7626	10.6188	5.54891	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6321.33	3173.49	1805.34	775.343	378.734	141.141	30.7683	10.7837	5.73687	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6340.88	3184.76	1809.59	776.847	379.911	141.888	31.2126	10.8587	5.81802	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6378.42	3206.68	1817.53	779.718	382.145	143.282	32.0862	11.0129	5.97364	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6415.64	3228.48	1825.28	782.585	384.358	144.654	32.9786	11.1744	6.12828	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6450.72	3249.29	1832.49	785.223	386.383	145.882	33.85	11.3329	6.2703	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6486.81	3270.78	1839.87	787.928	388.443	147.115	34.7548	11.5041	6.41426	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6523	3292.48	1847.18	790.616	390.489	148.32	35.6733	11.6844	6.55655	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6559.15	3314.3	1854.31	793.329	392.517	149.5	36.6127	11.8758	6.69828	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6594.88	3336.03	1861.2	796.013	394.506	150.652	37.5669	12.0767	6.83869	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6629.99	3357.53	1867.86	798.646	396.389	151.785	38.5164	12.2844	6.97565	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6665.3	3379.3	1874.5	801.207	398.284	152.893	39.4885	12.5038	7.11215	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6701	3401.3	1881.29	803.76	400.202	153.982	40.4831	12.7349	7.24779	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6736.69	3423.41	1888	806.242	402.119	155.06	41.4992	12.9774	7.38221	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6772.49	3445.72	1894.59	808.711	404.035	156.141	42.5436	13.2335	7.51613	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6807.81	3467.68	1901.01	811.149	405.975	157.218	43.6271	13.5068	7.65095	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6841.7	3488.87	1907.03	813.451	407.848	158.231	44.698	13.7862	7.78079	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6875.27	3509.96	1912.91	815.691	409.712	159.209	45.7883	14.0804	7.90965	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6908.41	3530.83	1918.67	817.868	411.565	160.155	46.8994	14.3892	8.03777	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6940.82	3551.19	1924.24	819.977	413.415	161.076	48.036	14.7176	8.16744	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6972.94	3571.47	1929.69	822.027	415.25	161.964	49.1814	15.0619	8.29638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	7001.73	3589.66	1934.58	823.809	416.905	162.744	50.233	15.3876	8.41236	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	7032.42	3608.51	1940.35	825.66	418.691	163.552	51.3654	15.7532	8.53589	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	7062.86	3626.89	1946.38	827.462	420.489	164.339	52.5068	16.1378	8.65973	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	7092.29	3644.37	1952.52	829.171	422.194	165.089	53.6301	16.5337	8.78108	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	7121.1	3661.07	1958.95	830.79	423.892	165.808	54.7438	16.9445	8.90105	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	7149.31	3676.89	1965.77	832.31	425.589	166.511	55.8495	17.3707	9.0199	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	7177.03	3692.35	1972.54	833.748	427.287	167.206	56.9479	17.8125	9.13752	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	7204.18	3707.31	1979.34	835.1	428.984	167.879	58.0381	18.2696	9.25395	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	7230.64	3721.48	1986.24	836.411	430.701	168.543	59.1432	18.754	9.37215	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	7263.29	3738.66	1994.97	838.06	432.85	169.342	60.511	19.3808	9.51846	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	7277.24	3745.87	1998.84	838.742	433.778	169.676	61.0942	19.6581	9.58079	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	7303.68	3759.6	2006.19	839.974	435.547	170.292	62.1806	20.2075	9.69755	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	7329.77	3773	2013.52	841.154	437.336	170.903	63.2653	20.7788	9.80286	0.0115662	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	7353.94	3785.17	2020.59	842.173	439.02	171.467	64.2694	21.3353	9.80257	0.12072	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	7377.1	3796.92	2027.23	843.111	440.64	172.012	65.2445	21.9046	9.80227	0.227788	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	7399.6	3808.32	2033.73	843.982	442.196	172.544	66.1947	22.489	9.80227	0.332871	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	7421.48	3819.39	2040	844.83	443.714	173.094	67.1213	23.0909	9.80227	0.436487	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	7442.57	3830.13	2045.87	845.617	445.227	173.636	68.0308	23.7158	9.80227	0.539611	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	7462.63	3840.32	2051.38	846.331	446.715	174.165	68.9136	24.3584	9.80227	0.641454	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	7486.95	3852.65	2058.1	847.141	448.535	174.808	69.9719	25.177	9.80227	0.765745	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	7498.51	3858.5	2061.31	847.505	449.399	175.113	70.465	25.5788	9.80227	0.824557	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	7518.48	3868.58	2066.93	848.1	450.902	175.65	71.2852	26.3013	9.80227	0.924958	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	7538.16	3878.41	2072.52	848.659	452.41	176.196	72.0862	27.0497	9.80227	1.02514	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	7556.24	3887.44	2077.63	849.143	453.815	176.718	72.8091	27.7734	9.80227	1.11804	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	7573.56	3896.11	2082.32	849.665	455.197	177.248	73.4984	28.5123	9.80238	1.2092	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	7590.44	3904.51	2086.89	850.17	456.555	177.792	74.156	29.2672	9.80322	1.29884	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	7606.83	3912.63	2091.34	850.643	457.859	178.348	74.782	30.0377	9.80453	1.38693	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	7622.45	3920.41	2095.43	851.072	459.137	178.916	75.3778	30.8225	9.80695	1.47345	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	7637.34	3927.71	2099.26	851.474	460.422	179.505	75.9552	31.6392	9.81049	1.56064	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	7652.84	3935.33	2103.1	851.886	461.8	180.159	76.5507	32.5421	9.81655	1.65378	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	7663.65	3940.65	2105.77	852.164	462.753	180.632	76.9513	33.1905	9.82226	1.71856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	7677.1	3947.33	2108.96	852.508	463.938	181.258	77.4365	34.0373	9.83163	1.80011	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	7690.29	3953.81	2112.08	852.839	465.108	181.907	77.9031	34.908	9.84301	1.88149	0	0	0	0	0	0	0	0	0	0	0
