
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	4564.16	2350.03	1348.42	543.319	228.963	67.2931	23.7551	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4564.83	2350.43	1348.55	543.377	229.023	67.3082	23.7633	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4622	2382.13	1360.71	548.664	234.801	68.7844	24.5342	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4669.86	2408.93	1370.82	552.934	239.585	70.0329	25.1803	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4678.07	2413.74	1372.45	553.626	240.353	70.2391	25.2869	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4721.87	2440.17	1380.8	557.15	244.246	71.3087	25.8146	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4751.24	2456.44	1387.13	559.793	247.159	72.1242	26.2125	2.37452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4816.95	2493.28	1399.96	566.04	254.005	74.1056	26.9429	2.61971	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4839.36	2506.02	1404.46	567.943	256.264	74.7687	27.1335	2.76494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4843.13	2508.22	1405.18	568.27	256.638	74.8791	27.1641	2.78777	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4843.44	2508.4	1405.23	568.295	256.668	74.8881	27.1666	2.78959	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4850.36	2512.62	1406.47	568.818	257.307	75.089	27.2223	2.82983	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4891.44	2537.15	1414.14	572.08	261.144	76.3041	27.5541	3.06717	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4917.93	2553.06	1419.01	574.214	263.567	77.0831	27.7709	3.22048	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4940.33	2566.67	1423.1	575.958	265.568	77.7382	27.9488	3.34477	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4961.5	2579.76	1426.91	577.467	267.423	78.3636	28.1178	3.46095	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4993.74	2598.71	1433.15	579.999	270.43	79.3984	28.3945	3.64843	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5003.37	2604.3	1435.08	580.746	271.343	79.7119	28.4831	3.7079	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5034.88	2623.25	1440.97	583.037	274.233	80.7386	28.7583	3.88936	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5074.69	2647.87	1447.8	585.96	277.762	82.0535	29.1165	4.12337	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5080.12	2651.18	1448.77	586.366	278.246	82.2336	29.1687	4.15711	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5100.58	2663.35	1452.39	587.932	280.252	82.9978	29.3728	4.2852	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5115.7	2672.75	1454.96	588.99	281.587	83.5206	29.517	4.37455	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5152.83	2695.53	1461.22	591.63	285.049	84.9154	29.8839	4.59545	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5166.52	2703.87	1463.61	592.628	286.295	85.4147	30.0226	4.67772	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5180.88	2712.76	1466.07	593.593	287.579	85.9547	30.1653	4.75958	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5210.12	2731.41	1470.83	595.425	290.064	87.0237	30.4487	4.91861	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5236.71	2748.55	1474.94	597.025	292.356	88.0503	30.7246	5.07053	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5290.8	2782.22	1483.72	600.398	297.345	90.3729	31.3388	5.39952	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5299.83	2787.85	1485.18	600.985	298.169	90.7502	31.4439	5.45493	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5330.05	2806.7	1490.02	602.887	300.919	92.0915	31.806	5.63714	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5342.07	2814.27	1491.94	603.648	301.997	92.5578	31.9502	5.70833	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5351.88	2820.59	1493.41	604.24	302.868	92.9406	32.0671	5.76398	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5373.78	2835.07	1496.67	605.5	304.751	93.5752	32.3282	5.88463	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5406.27	2856.52	1501.16	607.307	307.504	95.0223	32.6806	6.08642	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5417.9	2864.15	1502.78	607.962	308.492	95.5521	32.7649	6.20428	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5443.04	2880.74	1506.39	609.245	310.512	96.7271	32.9586	6.45966	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5488.21	2910.13	1513.01	611.654	314.239	98.9155	33.3317	6.93035	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5495.33	2914.69	1514.09	612.043	314.831	99.2729	33.3938	7.00663	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5538.24	2942.47	1520.41	614.17	318.396	101.496	33.8344	7.46004	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5547.91	2948.71	1521.86	614.692	319.177	101.946	33.9686	7.56181	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5552.54	2951.78	1522.49	614.923	319.533	102.174	34.0276	7.60809	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5581.62	2971.31	1526.36	616.333	321.739	103.621	34.3742	7.89264	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5606.35	2988.14	1529.57	617.502	323.515	104.84	34.662	8.13066	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5617.04	2995.42	1530.93	618.001	324.284	105.39	34.7837	8.2344	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5638.76	3010.35	1533.67	618.953	325.767	106.536	35.0399	8.44408	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5667.07	3029.29	1537.59	620.244	327.738	108.096	35.3931	8.72338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5679.77	3037.7	1539.45	620.799	328.615	108.796	35.558	8.85091	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5693.17	3046.51	1541.41	621.372	329.558	109.584	35.7433	8.9881	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5699.07	3050.4	1542.28	621.62	329.957	109.933	35.8279	9.04943	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5710.08	3057.76	1543.85	622.041	330.681	110.592	35.9902	9.16279	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5724.56	3067.47	1545.86	622.581	331.617	111.516	36.2079	9.3098	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5729.53	3070.82	1546.55	622.771	331.914	111.835	36.284	9.36035	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5749.38	3084.01	1549.43	623.472	333.138	113.156	36.6059	9.56586	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5762.08	3092.4	1551.31	623.922	333.912	114.021	36.8187	9.69903	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5778.2	3102.96	1553.79	624.465	334.864	115.143	37.1032	9.87185	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5790.91	3111.02	1556.02	624.881	335.6	116.044	37.3333	10.0079	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5812.84	3124.87	1559.92	625.544	336.876	117.633	37.7494	10.2477	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5822.63	3130.78	1561.91	625.834	337.437	118.377	37.9402	10.3547	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5825.75	3132.64	1562.56	625.924	337.608	118.621	38.0049	10.3899	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5835.87	3138.69	1564.66	626.202	338.167	119.431	38.2226	10.5049	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5840.74	3141.52	1565.71	626.336	338.443	119.845	38.3309	10.5607	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5849.87	3146.84	1567.7	626.575	338.934	120.608	38.54	10.6653	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5864.52	3155.3	1570.95	626.962	339.733	121.861	38.8885	10.8347	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5873.49	3160.43	1572.94	627.192	340.231	122.654	39.1078	10.9387	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5889.32	3169.35	1576.57	627.569	341.085	124.106	39.5189	11.1272	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5894	3171.88	1577.75	627.68	341.33	124.537	39.6439	11.1836	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5911.17	3181.13	1582.13	628.058	342.158	126.151	40.1471	11.4027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5916.48	3183.75	1583.66	628.184	342.442	126.672	40.3058	11.4704	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5922.89	3186.94	1585.5	628.313	342.754	127.312	40.5113	11.5552	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5930.36	3190.6	1587.74	628.461	343.084	128.058	40.7623	11.6557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5935.95	3193.31	1589.36	628.572	343.347	128.663	40.9624	11.7329	0	0	0	0	0	0	0	0	0	0	0	0	0
