
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	1594.82	395.439	613.061	319.79	198.726	50.1231	17.6768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1595.93	395.782	613.387	320.003	198.774	50.1785	17.8055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1596.02	395.811	613.413	320.021	198.779	50.1825	17.8151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1621.33	403.812	620.684	325.074	200.152	51.2085	20.402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1630.99	406.859	623.615	326.941	200.582	51.5896	21.4043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1635.84	408.476	625.014	327.916	200.777	51.7527	21.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1641.58	410.414	626.629	329.097	201.059	51.917	22.4666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1648.94	412.851	628.77	330.631	201.384	52.1209	23.1812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1652.88	414.165	629.938	331.423	201.58	52.2345	23.5409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1661.8	417.044	632.616	333.337	201.924	52.4562	24.4253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1663.97	417.726	633.286	333.811	201.989	52.5067	24.6507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1666.02	418.382	633.927	334.234	202.087	52.5515	24.8417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1666.51	418.536	634.091	334.331	202.104	52.5621	24.8863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1683.18	424.018	639.365	337.652	202.922	52.8911	26.3291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1687.1	425.287	640.658	338.432	203.065	52.9666	26.6923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1688.72	425.831	641.17	338.757	203.149	52.9945	26.8226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1697.3	428.824	643.808	340.477	203.604	53.112	27.4716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1700.45	429.884	644.852	341.081	203.742	53.1546	27.7346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1700.49	429.897	644.865	341.089	203.744	53.1551	27.7375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1709.57	433.011	647.806	342.792	204.204	53.2586	28.4744	0.0266772	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1712.69	434.082	648.854	343.326	204.349	53.2915	28.7338	0.0568647	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1715.86	435.193	649.899	343.905	204.527	53.3217	28.9349	0.0752625	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1717.77	435.864	650.553	344.23	204.63	53.3395	29.0682	0.089286	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1724.41	438.179	652.813	345.32	205.051	53.388	29.5328	0.130357	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1727.76	439.367	653.967	345.86	205.255	53.4102	29.7499	0.154228	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1731.04	440.526	655.084	346.405	205.481	53.4314	29.9348	0.174072	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1734.73	441.835	656.366	346.98	205.73	53.452	30.1225	0.246562	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1738.19	443.051	657.55	347.541	205.967	53.471	30.1976	0.407104	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1741.6	444.273	658.702	348.096	206.227	53.4897	30.261	0.547369	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1745.08	445.539	659.874	348.637	206.487	53.5077	30.3224	0.718421	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1748.35	446.753	660.991	349.133	206.742	53.5231	30.3685	0.841727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1751.64	447.978	662.129	349.613	207	53.5382	30.4083	0.971019	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1754.43	449.011	663.106	349.998	207.217	53.5499	30.44	1.10793	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1758.59	450.552	664.548	350.546	207.576	53.5662	30.4808	1.31614	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1761.65	451.726	665.601	350.952	207.829	53.5773	30.505	1.45954	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1764.59	452.888	666.602	351.336	208.064	53.5877	30.5232	1.59053	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1767.75	454.157	667.664	351.72	208.308	53.5977	30.5511	1.74699	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1770.87	455.433	668.713	352.075	208.555	53.6072	30.5814	1.90627	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1773.93	456.688	669.756	352.405	208.815	53.6164	30.6061	2.03897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1776.84	457.906	670.752	352.718	209.057	53.6252	30.6258	2.16077	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1779.77	459.148	671.737	353.004	209.303	53.6339	30.6443	2.29968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1782.69	460.421	672.719	353.275	209.543	53.6426	30.6628	2.42825	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1785.65	461.72	673.726	353.531	209.789	53.6509	30.6789	2.5533	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1788.58	463.009	674.725	353.779	210.027	53.663	30.6937	2.68573	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1791.48	464.292	675.709	354.005	210.262	53.6762	30.708	2.82568	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1794.31	465.6	676.622	354.215	210.494	53.69	30.7232	2.96524	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1797.09	466.907	677.52	354.408	210.729	53.7035	30.7371	3.08661	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1799.8	468.184	678.403	354.583	210.951	53.7168	30.7506	3.20767	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1802.43	469.413	679.271	354.739	211.167	53.7301	30.7642	3.34335	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1805.06	470.668	680.138	354.886	211.375	53.7439	30.7799	3.46419	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1807.57	471.895	680.956	355.015	211.57	53.7574	30.7952	3.58266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1810.12	473.143	681.788	355.135	211.763	53.7715	30.8107	3.70967	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1812.63	474.37	682.608	355.243	211.951	53.7874	30.8269	3.84111	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1815.15	475.613	683.425	355.342	212.134	53.8113	30.8452	3.9799	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1817.57	476.831	684.204	355.43	212.302	53.8352	30.8643	4.1004	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1819.99	478.054	684.98	355.509	212.47	53.8596	30.884	4.23337	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1822.36	479.247	685.739	355.582	212.637	53.8845	30.9048	4.36472	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1824.7	480.421	686.498	355.66	212.799	53.9107	30.9271	4.48844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1826.97	481.562	687.235	355.733	212.948	53.9369	30.9503	4.6017	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1829.2	482.674	687.968	355.801	213.089	53.97	30.9749	4.72895	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1831.42	483.763	688.692	355.863	213.224	54.0125	31.0011	4.8592	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1833.59	484.841	689.415	355.924	213.355	54.0668	31.0294	4.95664	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1835.66	485.861	690.114	355.98	213.472	54.1199	31.0592	5.05929	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1837.75	486.868	690.807	356.034	213.582	54.1753	31.0922	5.18906	0	0	0	0	0	0	0	0	0	0	0	0	0
