
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	727.498	381.244	219.352	64.0941	36.8824	13.8807	10.4182	1.62625	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	731.366	383.705	220.262	64.0941	37.075	14.043	10.4357	1.75096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	735.291	386.209	221.18	64.0941	37.2633	14.212	10.4546	1.87715	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	742.523	390.826	222.882	64.0941	37.5952	14.5305	10.4874	2.10816	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	746.923	393.651	223.903	64.0941	37.7892	14.7276	10.5114	2.24768	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	747.48	394.013	224.028	64.0941	37.8126	14.7526	10.5153	2.26501	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	750.501	395.973	224.719	64.0941	37.9317	14.8922	10.5327	2.35809	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	755.916	399.489	225.955	64.0941	38.1369	15.1466	10.5704	2.52401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	760.513	402.547	226.941	64.0941	38.3	15.3619	10.6081	2.66122	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	764.761	405.416	227.813	64.0941	38.4419	15.5634	10.645	2.7865	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	769.033	408.303	228.697	64.0941	38.5774	15.7698	10.6797	2.91186	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	773.337	411.216	229.588	64.0941	38.7064	15.9808	10.7141	3.03729	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	777.691	414.17	230.486	64.0941	38.8296	16.1972	10.7502	3.16384	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	783.618	418.188	231.713	64.0941	38.9872	16.4954	10.805	3.33554	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	788.563	421.552	232.726	64.0941	39.1117	16.7471	10.8537	3.47834	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	789.474	422.168	232.914	64.0941	39.1342	16.7948	10.8636	3.50514	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	794.71	425.733	233.99	64.0941	39.2512	17.0702	10.9153	3.65708	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	799.568	429.023	235.001	64.0941	39.3539	17.3271	10.9714	3.79738	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	803.95	431.972	235.94	64.0941	39.4398	17.5596	11.0223	3.9223	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	808.361	434.955	236.882	64.0941	39.52	17.7933	11.0707	4.04555	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	812.809	437.958	237.836	64.0941	39.5953	18.0304	11.1278	4.16823	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	817.282	440.969	238.805	64.0941	39.6654	18.2693	11.1894	4.28986	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	821.794	443.983	239.811	64.0941	39.7309	18.51	11.254	4.41096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	826.275	446.985	240.806	64.0941	39.791	18.7496	11.3183	4.53013	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	832.365	451.088	242.14	64.0941	39.8661	19.0746	11.4114	4.68975	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	834.679	452.613	242.648	64.1226	39.8927	19.2035	11.4501	4.74916	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	839.705	455.907	243.706	64.2704	39.9429	19.4788	11.5271	4.87194	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	844.747	459.164	244.791	64.4381	39.9897	19.7608	11.6095	4.99364	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	849.517	462.268	245.803	64.5938	40.0299	20.0253	11.6887	5.10709	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	854.306	465.346	246.864	64.7495	40.0663	20.291	11.77	5.21902	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	859.04	468.384	247.909	64.9045	40.099	20.559	11.8547	5.32948	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	863.768	471.433	248.941	65.0601	40.1281	20.8268	11.9411	5.43863	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	868.475	474.474	249.959	65.2161	40.1539	21.0946	12.0302	5.54727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	873.192	477.527	250.971	65.3734	40.1767	21.3648	12.1227	5.65629	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	880.31	482.163	252.471	65.6114	40.2064	21.7709	12.2671	5.82034	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	881.67	483.045	252.747	65.6586	40.2118	21.8557	12.2991	5.85276	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	887.079	486.626	253.834	65.8403	40.2277	22.1614	12.4141	5.97535	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	892.091	489.959	254.833	66.0102	40.2403	22.4507	12.5086	6.08922	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	896.543	492.932	255.707	66.1619	40.2494	22.7056	12.5965	6.18992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	901.011	495.915	256.589	66.3139	40.2569	22.9586	12.6878	6.28958	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	905.529	498.944	257.477	66.4656	40.2628	23.2107	12.781	6.38807	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	910.001	501.949	258.344	66.6171	40.2674	23.4606	12.8776	6.48539	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	914.444	504.943	259.191	66.7691	40.2708	23.7085	12.9792	6.58218	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	918.823	507.91	260.008	66.9194	40.2732	23.9509	13.0838	6.67729	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	924.293	511.542	261.06	67.118	40.2754	24.267	13.2288	6.80209	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	926.45	512.98	261.466	67.1969	40.2761	24.3924	13.2872	6.85122	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	930.714	515.827	262.256	67.3559	40.2768	24.6347	13.4145	6.94866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	934.898	518.619	263.023	67.5141	40.277	24.8733	13.5462	7.04492	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	938.749	520.927	263.978	67.6634	40.277	25.0945	13.6744	7.13459	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	942.502	523.175	264.898	67.8115	40.277	25.3109	13.8066	7.2228	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	946.166	525.369	265.787	67.9584	40.277	25.5218	13.9424	7.30959	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	949.745	527.295	266.865	68.1043	40.277	25.727	14.0819	7.39512	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	953.261	529.128	267.973	68.2498	40.277	25.9274	14.2259	7.47999	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	956.66	530.888	269.045	68.3933	40.277	26.1206	14.3728	7.56323	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	960.69	532.824	270.455	68.5665	40.277	26.3485	14.5561	7.66313	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	962.853	533.756	271.307	68.6621	40.277	26.4716	14.6607	7.71798	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	966.173	535.241	272.565	68.8088	40.277	26.6541	14.826	7.80093	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	969.443	536.704	273.799	68.8542	40.3773	26.8305	14.9949	7.88264	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	972.52	538.084	274.954	68.8544	40.5154	26.9926	15.1598	7.95942	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	975.579	539.471	276.088	68.8549	40.6527	27.1489	15.3292	8.03506	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	978.608	540.857	277.196	68.8549	40.7896	27.2989	15.5023	8.10943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	981.587	542.236	278.265	68.8549	40.9259	27.4429	15.6796	8.18253	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	984.532	543.584	279.323	68.8641	41.062	27.5821	15.8619	8.25492	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	990.01	546.136	281.198	68.8969	41.323	27.8403	16.2233	8.39274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	992.406	547.301	281.94	68.9113	41.444	27.9573	16.3956	8.45633	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	992.612	547.401	282.004	68.9125	41.4545	27.9671	16.4111	8.4618	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	994.08	548.113	282.455	68.92	41.5309	28.0337	16.526	8.50048	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	997.508	549.739	283.527	68.9367	41.7147	28.1877	16.8095	8.59243	0	0	0	0	0	0	0	0	0	0	0	0	0
