
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	1609.24	1136.98	319.962	80.2613	34.5388	22.5976	10.3038	4.58815	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	1609.67	1137.38	319.991	80.2613	34.5391	22.605	10.3057	4.59027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	1615.4	1142.6	320.35	80.2613	34.5428	22.698	10.3318	4.61694	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1626.62	1152.85	321.029	80.2613	34.5496	22.8764	10.3846	4.66785	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1634.79	1160.31	321.53	80.2613	34.5541	23.0028	10.4241	4.70371	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1641.95	1166.87	321.95	80.2613	34.5573	23.1108	10.4598	4.73396	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1649.11	1173.45	322.362	80.2613	34.5599	23.2168	10.4966	4.7631	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1656.27	1180.05	322.75	80.2613	34.5619	23.3206	10.5346	4.79114	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1663.47	1186.71	323.119	80.2613	34.5634	23.4233	10.5741	4.81843	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1676.62	1198.92	323.753	80.2613	34.565	23.6071	10.6487	4.86635	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1684.54	1206.29	324.121	80.2613	34.5655	23.7161	10.6949	4.89429	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1685.51	1207.19	324.167	80.2613	34.5655	23.7294	10.7008	4.89764	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1690.79	1212.14	324.376	80.2613	34.5655	23.7985	10.7337	4.91451	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	1700.27	1221.05	324.735	80.2613	34.5655	23.9191	10.7937	4.94332	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	1708.23	1228.46	325.122	80.2613	34.5655	24.0164	10.8446	4.96606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	1715.51	1235.26	325.446	80.2613	34.5655	24.1023	10.8926	4.98571	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	1722.8	1242.08	325.756	80.2613	34.5655	24.1856	10.9419	5.00431	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1730.09	1248.94	326.044	80.2613	34.5655	24.2661	10.9925	5.02187	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1737.45	1255.88	326.314	80.2613	34.5655	24.3443	11.045	5.0385	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1747.32	1265.2	326.676	80.2613	34.5655	24.4461	11.1187	5.05957	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1755.63	1273.01	327.001	80.2613	34.5806	24.5275	11.1815	5.07598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1757.25	1274.48	327.067	80.2613	34.6251	24.5423	11.1935	5.0789	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1766.31	1282.95	327.362	80.2613	34.7564	24.6207	11.2644	5.09358	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	1774.69	1290.76	327.634	80.2613	34.9026	24.6902	11.3313	5.10615	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	1782.15	1297.74	327.858	80.2613	35.0232	24.7491	11.3928	5.11628	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	1789.64	1304.78	328.071	80.2613	35.1399	24.8053	11.4556	5.12531	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	1797.17	1311.87	328.263	80.2613	35.2652	24.859	11.5204	5.13333	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	1804.73	1319.01	328.436	80.2613	35.3903	24.9102	11.587	5.14029	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	1812.35	1326.22	328.597	80.2613	35.4647	25.01	11.6554	5.14622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	1819.94	1333.41	328.744	80.2613	35.4642	25.1806	11.7246	5.15104	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	1830.23	1343.19	328.928	80.2613	35.4696	25.4015	11.8194	5.15609	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	1834.09	1346.87	328.994	80.2613	35.4591	25.5023	11.8489	5.15756	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	1842.4	1354.62	329.117	80.4475	35.4677	25.6841	11.9081	5.15917	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	1850.56	1362.17	329.233	80.69	35.4677	25.8783	11.9627	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	1858.28	1369.33	329.333	80.9135	35.4677	26.0569	12.0177	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	1866.01	1376.48	329.457	81.1386	35.4677	26.2343	12.0726	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	1873.59	1383.49	329.571	81.3625	35.4677	26.4116	12.1263	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	1881.04	1390.38	329.675	81.5853	35.4677	26.5865	12.1814	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	1888.41	1397.21	329.773	81.808	35.4677	26.7595	12.2384	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	1895.72	1403.97	329.863	82.0324	35.4677	26.9319	12.2975	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	1906.81	1414.24	329.991	82.3715	35.4677	27.1873	12.3921	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	1908.96	1416.23	330.015	82.4387	35.4677	27.242	12.4069	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	1917.27	1423.93	330.101	82.6971	35.4677	27.4307	12.484	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	1924.93	1431.02	330.176	82.938	35.4677	27.61	12.553	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	1931.74	1437.34	330.238	83.1534	35.4677	27.7664	12.618	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	1938.36	1443.46	330.294	83.3682	35.4677	27.921	12.684	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	1944.91	1449.53	330.346	83.5827	35.4677	28.0749	12.7495	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	1951.29	1455.43	330.392	83.7969	35.4677	28.2271	12.8153	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	1957.1	1460.77	330.433	84.0111	35.4677	28.3777	12.8821	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	1962.75	1465.72	330.704	84.2224	35.4677	28.5248	12.9493	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	1970.06	1472.17	331.007	84.5015	35.4677	28.7162	13.0402	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	1972.8	1474.68	331.01	84.6122	35.4677	28.7926	13.0754	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	1978.29	1479.69	331.043	84.8351	35.4677	28.9386	13.1524	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	1983.41	1484.36	331.061	85.0569	35.4677	29.0826	13.23	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	1988.12	1488.63	331.077	85.2657	35.4677	29.2167	13.3028	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	1992.69	1492.78	331.089	85.4728	35.4677	29.349	13.3743	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	1997.15	1496.82	331.098	85.6778	35.4677	29.4794	13.4444	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2001.33	1500.45	331.254	85.8808	35.4677	29.608	13.5132	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2005.33	1503.82	331.49	86.0832	35.4677	29.7355	13.5812	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2009.2	1507.06	331.723	86.2824	35.4677	29.8604	13.6475	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2013.58	1510.89	331.801	86.5225	35.4677	30.0103	13.7265	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2015.9	1512.97	331.791	86.655	35.4677	30.0927	13.7697	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2019.42	1516.07	331.81	86.8583	35.4677	30.2182	13.8347	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2022.83	1519.09	331.811	87.0596	35.4677	30.3422	13.8983	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2025.98	1521.87	331.812	87.2507	35.4677	30.4596	13.9576	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2029.03	1524.56	331.812	87.4407	35.4677	30.5762	14.0153	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2032.01	1527.18	331.812	87.6295	35.4677	30.6917	14.0712	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2034.92	1529.73	331.812	87.8171	35.4677	30.8063	14.1253	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2037.73	1532.19	331.812	88.0044	35.4677	30.9205	14.1779	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2042.69	1536.68	331.812	88.3626	35.4677	30.9292	14.2761	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2044.88	1538.66	331.812	88.5282	35.4677	30.9283	14.3208	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2045.06	1538.83	331.812	88.5427	35.4677	30.9282	14.3246	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2046.33	1539.97	331.812	88.6472	35.4677	30.9281	14.3505	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2049.28	1542.61	331.812	88.8988	35.4677	30.9277	14.4111	5.15978	0	0	0	0	0	0	0	0	0	0	0	0	0
