
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.8	0	-200	0	4.5	3271.95	1463.65	1075.2	447.264	189.877	74.831	14.5415	6.58282	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3276.86	1466.73	1076.21	447.553	190.155	74.9831	14.5675	6.65859	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3294.82	1477.97	1079.94	448.611	191.162	75.5451	14.666	6.93365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3304.61	1484.1	1081.96	449.17	191.716	75.8591	14.7224	7.08431	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3311.43	1488.38	1083.34	449.556	192.106	76.0854	14.7643	7.18998	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3318.28	1492.7	1084.72	449.937	192.499	76.317	14.8086	7.29579	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3325.13	1497.04	1086.07	450.311	192.892	76.5533	14.8549	7.40147	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3332.07	1501.45	1087.44	450.68	193.289	76.7974	14.9043	7.50921	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3348.7	1512.08	1090.65	451.551	194.236	77.3912	15.0279	7.76699	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3366.89	1523.78	1094.09	452.475	195.278	78.0546	15.1705	8.05107	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3369.54	1525.47	1094.59	452.609	195.433	78.1542	15.1922	8.09331	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3371.22	1526.56	1094.9	452.689	195.53	78.2176	15.2067	8.11946	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3384.9	1535.53	1097.34	453.324	196.313	78.7353	15.3279	8.3301	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3394.01	1541.53	1098.94	453.735	196.837	79.0859	15.4119	8.47073	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3400.89	1546.07	1100.15	454.032	197.232	79.3534	15.4781	8.57629	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3407.83	1550.66	1101.37	454.319	197.629	79.6249	15.5471	8.68202	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3414.79	1555.29	1102.56	454.596	198.027	79.9002	15.6194	8.78782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3421.85	1560.04	1103.75	454.863	198.428	80.1818	15.6953	8.89526	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3433.76	1568.09	1105.72	455.29	199.103	80.6611	15.8285	9.07668	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3450.02	1579.05	1108.46	455.844	200.012	81.3199	16.017	9.26788	0.0550304	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3452.81	1580.89	1108.95	455.939	200.167	81.4427	16.0508	9.22753	0.138565	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3466.12	1589.93	1111.17	456.353	200.865	82.0104	16.2191	9.25364	0.312991	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3476.19	1596.82	1112.82	456.66	201.366	82.4551	16.3519	9.25364	0.466679	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3483.38	1601.71	1114.03	456.864	201.73	82.77	16.4497	9.25364	0.575187	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3490.41	1606.52	1115.2	457.042	202.083	83.0768	16.5483	9.25364	0.680173	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3497.48	1611.4	1116.36	457.211	202.423	83.3873	16.6511	9.25364	0.785681	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3504.52	1616.28	1117.51	457.372	202.757	83.7007	16.7578	9.25364	0.89132	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3511.61	1621.18	1118.68	457.526	203.092	84.0158	16.8681	9.25364	0.996838	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3520.8	1627.55	1120.18	457.715	203.527	84.4221	17.0151	9.25364	1.1335	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3533.98	1636.72	1122.31	457.974	204.153	85.0054	17.2332	9.25364	1.32878	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3536.5	1638.48	1122.72	458.022	204.263	85.1216	17.2765	9.25364	1.36686	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3547.67	1646.32	1124.44	458.223	204.802	85.6185	17.4729	9.25364	1.53093	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3556.42	1652.51	1125.76	458.385	205.215	86.0127	17.6312	9.25364	1.65993	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3563.64	1657.62	1126.83	458.51	205.562	86.3362	17.7652	9.25364	1.76538	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3570.85	1662.74	1127.88	458.629	205.913	86.6608	17.9036	9.25364	1.87079	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3578.02	1667.86	1128.89	458.742	206.264	86.9874	18.046	9.25364	1.97592	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3585.15	1672.95	1129.89	458.847	206.616	87.3158	18.1926	9.25364	2.08093	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3592.28	1678.06	1130.88	458.945	206.97	87.6454	18.3437	9.25364	2.18591	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3601.07	1684.03	1132.42	459.059	207.405	88.0527	18.537	9.25376	2.31717	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3619.14	1695.37	1136.49	459.291	208.301	88.8967	18.9492	9.25562	2.58881	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3622.24	1697.27	1137.17	459.342	208.472	89.0632	19.0303	9.25596	2.64138	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3626.72	1699.93	1138.28	459.397	208.708	89.2915	19.1477	9.25704	2.7143	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3636.34	1705.55	1140.7	459.512	209.229	89.7974	19.4141	9.25986	2.8758	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3643.42	1709.63	1142.53	459.594	209.616	90.1781	19.6194	9.26247	2.99734	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3649.5	1713.06	1144.16	459.658	209.945	90.505	19.8011	9.26527	3.10203	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3655.51	1716.3	1145.93	459.718	210.27	90.8315	19.9874	9.26917	3.20671	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3661.44	1719.37	1147.79	459.773	210.591	91.1579	20.1784	9.27375	3.31142	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3667.31	1722.35	1149.68	459.823	210.908	91.4853	20.3755	9.27926	3.41734	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3677.15	1727.23	1152.93	459.902	211.44	92.0435	20.7218	9.29019	3.5995	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3683.81	1730.48	1155.15	459.955	211.802	92.4294	20.9666	9.29866	3.72576	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3684.8	1730.96	1155.48	459.963	211.856	92.4879	21.0042	9.3001	3.74484	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3693.42	1735.05	1158.48	460.023	212.313	92.9822	21.3426	9.3147	3.91265	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3700.01	1738.14	1160.81	460.069	212.658	93.3487	21.6078	9.32694	4.04292	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3705.25	1740.55	1162.71	460.102	212.927	93.6468	21.8248	9.33823	4.14835	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3710.34	1742.83	1164.61	460.133	213.185	93.9374	22.0432	9.35045	4.2536	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3715.28	1745.01	1166.48	460.162	213.431	94.2209	22.2625	9.3636	4.35859	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3720.11	1747.1	1168.34	460.188	213.666	94.4934	22.4831	9.37765	4.46353	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3724.92	1749.14	1170.24	460.212	213.892	94.7618	22.707	9.39284	4.56977	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3732.81	1752.45	1173.39	460.249	214.253	95.2101	23.085	9.42113	4.74882	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3739.67	1755.29	1176.16	460.28	214.559	95.5977	23.4212	9.44768	4.90794	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3740.81	1755.75	1176.65	460.285	214.609	95.6584	23.4786	9.45243	4.93514	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3747.87	1758.62	1179.54	460.313	214.907	96.0572	23.8423	9.48545	5.10782	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3753.23	1760.87	1181.62	460.337	215.139	96.3427	24.1687	9.51391	5.24773	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3757.29	1762.54	1183.17	460.398	215.305	96.5621	24.4156	9.53696	5.35435	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3761.09	1764.13	1184.6	460.455	215.459	96.7736	24.656	9.56093	5.45912	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3764.62	1765.65	1185.83	460.512	215.604	96.9794	24.8941	9.58644	5.56379	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3768.01	1767.11	1187	460.566	215.74	97.18	25.1299	9.61337	5.66845	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3771.35	1768.55	1188.15	460.619	215.868	97.3772	25.3662	9.64212	5.7748	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3779.44	1772.01	1190.94	460.743	216.163	97.8671	25.9532	9.71818	6.04248	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3789.96	1776.5	1194.56	460.914	216.529	98.498	26.7285	9.82567	6.40065	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3791.51	1777.15	1195.11	460.94	216.582	98.5893	26.8459	9.84264	6.4552	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3795.84	1778.98	1196.59	461.016	216.714	98.8482	27.1765	9.89785	6.61263	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3802.22	1781.66	1198.37	461.548	216.894	99.2306	27.6721	9.98503	6.85077	0	0	0	0	0	0	0	0	0	0	0	0
