
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	1208.69	522.189	435.1	202.366	23.3534	2.43309	11.1934	4.93963	1.01011	0	0	0	6.10938	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1208.64	522.165	435.073	202.354	23.3605	2.43201	11.1934	4.93963	1.01011	0	0	0	6.10938	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1227.66	534.176	438.36	203.807	23.7682	2.54147	11.4434	5.84381	1.16191	0	0	0	6.56008	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1237.18	540.248	440.025	204.462	23.982	2.59293	11.575	6.28779	1.23371	0	0	0	6.77714	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1240.51	542.408	440.597	204.677	24.043	2.6126	11.6273	6.43991	1.25597	0	0	0	6.84777	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1243.66	544.516	441.105	204.864	24.0932	2.63165	11.6806	6.58068	1.27475	0	0	0	6.91015	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1251.96	550.175	442.403	205.32	24.2093	2.68406	11.8335	6.94937	1.31924	0	0	0	7.06614	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1253.75	551.414	442.668	205.41	24.2342	2.69473	11.8682	7.02905	1.32836	0	0	0	7.09906	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1260.23	556.026	443.571	205.695	24.3211	2.737	12.0061	7.31176	1.35536	0	0	0	7.20728	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1281.63	571.248	446.428	206.579	24.6256	2.87641	12.5167	8.33125	1.44145	0	0	0	7.57987	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1290.86	577.902	447.587	206.93	24.7556	2.99014	12.7453	8.7489	1.47312	0	0	0	7.72702	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1290.86	577.9	447.579	206.928	24.7599	2.99761	12.7453	8.7489	1.47312	0	0	0	7.72702	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1304.2	587.724	449.127	207.325	24.9127	3.18703	13.1352	9.33267	1.50313	0	0.0473893	0	7.90502	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1313.25	594.341	450.216	207.575	25.021	3.31895	13.4018	9.5232	1.72314	0	0.106641	0	8.01992	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1317.29	597.299	450.729	207.679	25.0622	3.38304	13.518	9.53815	1.88957	0	0.128149	0	8.06714	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1320.72	599.826	451.157	207.759	25.0951	3.43099	13.6273	9.55177	2.02697	0	0.144764	0	8.1036	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1333.02	608.946	452.609	208.086	25.2052	3.59709	14.0449	9.58459	2.52913	0	0.199922	0	8.22274	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1335.44	610.707	452.869	208.186	25.2315	3.63253	14.1277	9.58459	2.63757	0	0.215119	0	8.246	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1346.09	618.608	454.122	208.463	25.3176	3.76262	14.5397	9.58459	3.09536	0	0.261866	0	8.331	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1354.38	624.594	455.192	208.69	25.3892	3.86526	14.8858	9.58496	3.47871	0	0.303195	0	8.39679	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1371.81	637.335	457.501	209.084	25.5229	4.10127	15.6671	9.58939	4.07685	0.0404276	0.380058	0	8.51385	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1374.52	639.377	457.898	209.172	25.5481	4.14405	15.7917	9.59084	4.01467	0.0534866	0.395948	0	8.53209	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1374.86	639.63	457.947	209.182	25.5507	4.1493	15.8089	9.59126	4.01335	0.054905	0.397572	0	8.53374	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1381.45	644.484	458.918	209.354	25.5959	4.24927	16.1543	9.60143	4.0204	0.0810178	0.42586	0	8.56257	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1386.18	647.949	459.637	209.473	25.6291	4.33115	16.4033	9.61054	4.0204	0.0991093	0.447265	0	8.58197	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1390.73	651.254	460.32	209.577	25.656	4.38869	16.6621	9.62255	4.0204	0.114891	0.518967	0	8.59795	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1400.12	658.074	461.727	209.778	25.7071	4.50697	17.2095	9.66165	4.0204	0.144928	0.662051	0	8.62647	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1401.86	659.337	461.999	209.815	25.7178	4.52353	17.3054	9.67385	4.0204	0.150414	0.690033	0	8.63148	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1418.77	671.235	464.918	210.121	25.7977	4.75639	18.3224	9.78604	4.0204	0.198239	0.947816	0	8.6688	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1426.4	676.428	466.38	210.254	25.8348	4.84467	18.7889	9.84862	4.0204	0.21884	1.10216	0	8.68352	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1426.42	676.435	466.382	210.254	25.8349	4.84482	18.7897	9.84873	4.0204	0.218867	1.10238	0	8.68353	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1426.44	676.453	466.387	210.255	25.835	4.84522	18.7916	9.84901	4.0204	0.218921	1.10287	0	8.68355	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1430.96	679.449	467.285	210.315	25.8515	4.90492	19.1299	9.90583	4.0204	0.226712	1.18524	0	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1434.8	681.983	468.066	210.363	25.8658	4.94749	19.4282	9.95946	4.0204	0.232668	1.25571	0	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1438.88	684.653	468.892	210.409	25.8782	5.00254	19.7578	10.0209	4.0204	0.237577	1.32673	0	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1439.91	685.321	469.107	210.421	25.8814	5.01176	19.8442	10.0384	4.0204	0.238652	1.345	0	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1449.29	691.367	471.028	210.513	25.902	5.15236	20.6719	10.2087	4.0204	0.244074	1.49869	0	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1451.28	692.63	471.455	210.533	25.9072	5.16662	20.8547	10.2503	4.0204	0.245004	1.533	0	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1459.23	697.661	473.12	210.599	25.9194	5.28712	21.6142	10.4244	4.0204	0.245427	1.65746	0	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1473.15	706.338	476.093	210.707	25.937	5.49217	23.0067	10.7572	4.0204	0.245427	1.87132	0	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1475.23	707.581	476.572	210.723	25.9404	5.52384	23.2253	10.8138	4.0204	0.245427	1.90469	0	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1491.05	717.098	480.027	210.822	25.9625	5.78148	24.995	11.2825	4.0204	0.245427	2.1325	0	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1494.56	719.186	480.695	210.845	25.9706	5.84397	25.4318	11.4057	4.0204	0.245427	2.23468	0	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1503.09	724.477	482.001	210.887	25.9847	6.00709	26.571	11.7473	4.0204	0.245427	2.46519	0	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1506.96	726.811	482.608	210.905	25.992	6.08523	27.1149	11.9171	4.0204	0.245427	2.57251	0	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1507.79	727.313	482.734	210.908	25.9931	6.10916	27.2363	11.9572	4.0204	0.245427	2.59439	0	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1515.48	731.836	483.853	210.926	26.0016	6.34319	28.4157	12.3647	4.0204	0.245427	2.78761	0	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1517.04	732.7	484.101	210.929	26.0036	6.40501	28.666	12.4548	4.0204	0.245427	2.82794	0	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1524.24	736.803	485.06	210.937	26.0088	6.66348	29.8929	12.9142	4.02073	0.245427	3.00822	0	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1531.7	740.999	486.07	210.942	26.0129	6.9436	31.1766	13.4095	4.02302	0.245427	3.19033	0	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1532.56	741.451	486.193	210.943	26.0134	6.97947	31.3377	13.4738	4.02365	0.245427	3.21111	0	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1533.85	742.136	486.36	210.943	26.0138	7.02953	31.5991	13.5785	4.02587	0.245427	3.23946	0	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1534.12	742.271	486.396	210.943	26.0139	7.04101	31.6538	13.6015	4.02641	0.245427	3.24533	0	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1541.12	745.736	487.274	210.943	26.0145	7.36662	33.1699	14.2465	4.04903	0.245427	3.38637	8.57092e-14	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1543.03	746.611	487.541	210.943	26.0146	7.46961	33.5893	14.4255	4.0566	0.245427	3.42419	0.0274005	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1545.81	747.892	487.872	210.943	26.0146	7.61324	34.2297	14.7038	4.07543	0.245427	3.4731	0.0658794	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1547.44	748.611	488.07	210.943	26.0146	7.69939	34.6123	14.8716	4.08845	0.245427	3.50055	0.103693	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1548.53	749.08	488.193	210.943	26.0146	7.7566	34.8772	14.989	4.09946	0.245427	3.51722	0.128375	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1552.58	750.776	488.647	210.943	26.0146	7.97826	35.9018	15.4429	4.14936	0.245427	3.57617	0.222183	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1557.18	752.643	489.148	210.943	26.0146	8.23094	37.1041	15.9833	4.21368	0.245427	3.63752	0.327056	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1557.72	752.851	489.21	210.943	26.0146	8.26209	37.2527	16.0514	4.22196	0.245427	3.64448	0.339519	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1557.75	752.861	489.213	210.943	26.0146	8.26355	37.2603	16.055	4.22245	0.245427	3.64476	0.340111	8.68432	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1558.75	753.22	489.325	210.943	26.0146	8.31677	37.5516	16.1945	4.24244	0.245427	3.65448	0.361966	8.68432	0	0	0	0	0	0	0	0
