
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.6	5.5	-200	0	4.5	932.576	414.059	255.078	99.1443	56.4392	51.3566	30.7722	25.7274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	944.285	421.278	257.818	99.7111	57.0522	51.5464	30.7946	26.0837	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	947.475	423.254	258.567	99.8633	57.2186	51.5966	30.7999	26.177	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	947.701	423.395	258.619	99.8732	57.2299	51.5997	30.8002	26.1834	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	955.46	428.444	260.493	100.208	57.4015	51.7009	30.8069	26.4054	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	961.856	432.456	261.981	100.853	57.4015	51.7765	30.8111	26.577	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	966.74	435.55	263.112	101.347	57.4015	51.8236	30.813	26.6919	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	972.208	438.864	264.368	102.085	57.4015	51.8682	30.8143	26.8078	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	977.809	442.284	265.635	102.846	57.4015	51.9082	30.8149	26.9193	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	983.72	445.937	266.913	103.681	57.4015	51.9443	30.8151	27.0274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	989.943	449.822	268.23	104.438	57.527	51.9773	30.8151	27.1339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1005.71	459.829	271.404	105.885	58.3396	52.0508	30.8151	27.3871	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1008.89	461.894	272.006	106.163	58.5101	52.0647	30.8151	27.4354	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1019.43	468.59	274.132	107.108	59.0982	52.1059	30.8151	27.5848	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1027.59	473.843	275.662	107.863	59.5702	52.1399	30.8151	27.6983	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1033.99	477.94	276.882	108.46	59.9445	52.1661	30.8151	27.7823	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1040.22	481.858	278.103	109.061	60.3252	52.1898	30.8151	27.8673	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1045.86	485.465	279.148	109.611	60.6718	52.2087	30.8151	27.9425	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1051.52	489.125	280.158	110.003	61.174	52.2249	30.8151	28.015	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1057.22	492.84	281.191	110.192	61.8539	52.2383	30.8151	28.0856	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1062.92	496.552	282.233	110.381	62.5335	52.2489	30.8151	28.1546	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1070.72	501.63	283.657	110.65	63.4625	52.2595	30.8151	28.2463	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1074.15	503.876	284.261	110.767	63.8777	52.2629	30.8151	28.2863	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1078.54	506.778	285.02	110.926	64.3979	52.2652	30.8151	28.334	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1084.75	510.902	286.094	111.148	65.1214	52.2675	30.8151	28.3978	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1090.52	514.763	287.07	111.358	65.7935	52.269	30.8151	28.4547	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1096.16	518.575	287.985	111.568	66.4362	52.27	30.8151	28.5064	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1101.84	522.436	288.895	111.786	67.0801	52.2704	30.8151	28.5552	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1107.62	526.363	289.834	112.01	67.7241	52.2706	30.8151	28.601	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1113.42	530.293	290.787	112.24	68.3684	52.2706	30.8151	28.644	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1119.32	534.264	291.779	112.48	69.0208	52.2706	30.8151	28.6852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1132.96	543.514	294.02	113.052	70.5143	52.2706	30.8151	28.774	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1135.56	545.263	294.464	113.157	70.8034	52.2706	30.8151	28.7907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1136.33	545.788	294.586	113.191	70.8871	52.2706	30.8151	28.7949	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1144.83	551.604	295.911	113.584	71.8047	52.2706	30.8151	28.8387	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1151.88	556.406	296.987	113.982	72.5462	52.2706	30.8151	28.8724	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1157.97	560.581	297.885	114.347	73.1723	52.2706	30.8151	28.8978	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1164.03	564.919	298.794	114.726	73.5809	52.2706	30.8151	28.9213	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1170.06	569.296	299.693	115.116	73.9293	52.2706	30.8151	28.9423	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1176.1	573.699	300.549	115.522	74.284	52.2706	30.8151	28.9606	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1182.19	578.123	301.414	115.944	74.6517	52.2706	30.8151	28.9766	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1190.07	583.821	302.537	116.504	74.9594	52.4402	30.8151	28.9938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1196.5	588.471	303.437	116.977	75.0308	52.7606	30.8151	29.0057	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1199.14	590.367	303.805	117.181	75.0639	52.8936	30.8151	29.0099	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1206.22	595.45	304.765	117.752	75.1679	53.2496	30.8151	29.0189	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1213.02	600.322	305.675	118.318	75.2749	53.5916	30.8151	29.026	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1219.21	604.716	306.488	118.863	75.3843	53.9125	30.8151	29.0315	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1225.11	608.875	307.254	119.403	75.4997	54.2223	30.8151	29.0359	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1230.98	612.99	308.016	119.959	75.6248	54.5312	30.8151	29.0395	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1236.81	617.068	308.759	120.531	75.7594	54.8392	30.8151	29.0422	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1242.64	621.114	309.465	121.151	75.9041	55.1486	30.8151	29.0445	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1253.89	628.934	310.767	122.383	76.2035	55.7425	30.8151	29.0482	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1256.05	630.436	311.01	122.621	76.2616	55.8565	30.8151	29.0489	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1263.65	635.682	311.852	123.506	76.4953	56.2533	30.8151	29.0507	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1270.46	640.37	312.593	124.332	76.7151	56.5814	30.8151	29.0521	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1275.93	644.178	313.263	125.1	76.913	56.6027	30.8151	29.053	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1281.26	647.453	314.331	125.873	77.1225	56.6083	30.8151	29.0537	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1286.56	650.677	315.392	126.663	77.3468	56.6083	30.8151	29.0541	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1291.82	653.747	316.543	127.467	77.5862	56.6083	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1297.04	656.593	317.846	128.285	77.841	56.6083	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1302.23	659.385	319.137	129.121	78.1142	56.6083	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1312.42	664.432	322.038	130.78	78.691	56.6083	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1314.4	665.262	322.738	131.118	78.8061	56.6083	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1321	668.113	324.978	132.2	79.2294	56.6083	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1327.08	670.633	327.109	133.215	79.6476	56.6083	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1332.18	672.72	328.886	134.078	80.0212	56.6083	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1337.15	674.726	330.604	134.935	80.408	56.6083	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1342.08	676.687	332.299	135.8	80.8164	56.6083	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1346.98	678.604	333.972	136.676	81.2485	56.6083	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1351.83	680.469	335.621	137.561	81.7053	56.6083	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1356.62	682.253	337.245	138.458	82.1892	56.6083	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1365.26	685.384	340.167	140.107	83.1236	56.6083	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1366.95	685.983	340.741	140.413	83.3321	56.6083	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1369.91	687.009	341.738	140.979	83.7057	56.6083	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1375.78	688.987	343.713	142.115	84.4885	56.6083	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1380.78	690.622	345.392	143.094	85.1915	56.6083	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1385.16	692.059	346.768	143.997	85.8586	56.6083	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1389.43	693.461	348.031	144.907	86.552	56.6083	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1393.72	694.817	349.255	145.822	87.2721	56.6884	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1398.18	696.1	350.467	146.763	88.0173	56.963	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1403.29	697.498	351.828	147.905	88.9093	57.2817	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1408.79	699.117	352.872	149.263	90.0016	57.6642	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1409.84	699.427	353.047	149.54	90.217	57.7385	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1414.1	700.605	353.778	150.642	91.1563	58.051	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1418.38	701.749	354.476	151.779	92.1362	58.371	30.8151	29.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
