
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.1	5.5	-200	0	4.5	1298.51	387.797	507.062	176.165	68.55	33.8227	20.5649	13.6811	18.2809	33.7196	21.0226	11.3075	6.54026	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1303	389.104	508.325	176.529	69.0846	34.0088	20.5816	13.8993	18.3549	33.8985	21.3196	11.3568	6.54026	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1307.44	390.41	509.57	176.91	69.5849	34.1937	20.6024	14.1101	18.4227	34.0696	21.6154	11.4062	6.54026	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1327.37	396.355	515.105	178.717	71.7902	35.0228	20.7157	15.0298	18.7024	34.8286	22.9252	11.6371	6.54026	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1331.5	397.671	516.218	179.117	72.1884	35.1975	20.7417	15.221	18.7595	34.9444	23.2161	11.6822	6.54026	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1353.2	403.643	521.916	181.193	74.7307	36.2159	20.9323	16.3266	19.0733	35.7821	24.86	11.9871	6.54026	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1372.76	409.48	527.182	182.944	76.8246	37.1568	21.1173	17.2377	19.3264	36.4504	26.2495	12.2474	6.54026	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1374.91	410.148	527.721	183.146	77.0475	37.2602	21.1397	17.3514	19.3533	36.5226	26.4017	12.276	6.54026	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1401.26	418.243	534.546	185.794	79.7477	38.4879	21.4529	18.5803	19.6562	37.3611	28.197	12.6504	6.54026	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1406.42	419.843	535.841	186.377	80.261	38.7325	21.5181	18.7735	19.7818	37.4725	28.5558	12.7232	6.54026	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1438.55	429.832	543.717	190.23	83.3968	40.2323	21.987	19.2261	21.1323	38.3173	30.7365	13.2039	6.54026	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1452.92	434.151	547.27	192.059	84.7425	40.9119	22.2124	19.3753	21.8264	38.6819	31.7294	13.4194	6.54026	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1457.31	435.5	548.339	192.636	85.1515	41.1154	22.2873	19.4153	22.0241	38.7859	32.0252	13.4872	6.54026	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1472.95	440.371	552.062	194.781	86.595	41.8352	22.5745	19.5484	22.7069	39.1371	33.0672	13.7346	6.54026	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1476.41	441.453	552.883	195.265	86.8988	41.993	22.6397	19.5794	22.8593	39.2125	33.297	13.7879	6.54026	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1492.85	446.149	556.521	197.769	88.4183	42.926	23.0074	19.7231	23.6216	39.5838	34.5012	14.0861	6.54026	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1524.54	455.524	563.884	202.627	90.2354	45.5416	23.7094	19.983	24.9686	40.2253	36.536	14.763	6.54026	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1529.66	457.034	565.069	203.431	90.4979	45.9698	23.8269	20.0279	25.1911	40.3275	36.6973	15.0452	6.54026	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1571.04	469.496	574.397	210.178	92.6047	49.3445	24.8238	20.3726	26.8718	41.0859	38.5755	16.7446	6.54817	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1580.16	472.107	576.492	211.72	93.0161	50.1113	25.0565	20.4575	27.2588	41.255	38.9933	17.1426	6.55039	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1610.26	481.001	583.104	216.988	94.6035	52.5207	25.8324	20.7466	28.4165	41.743	40.3201	18.4213	6.56286	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1624.46	485.131	586.34	219.552	95.3757	53.4763	26.2081	20.8922	28.9644	41.968	40.9565	19.0276	6.56976	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1629.47	486.605	587.482	220.47	95.666	53.7604	26.3446	20.9487	29.1512	42.0429	41.1827	19.2435	6.57321	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1644.11	491.031	590.753	223.183	96.5477	54.5303	26.7461	21.1236	29.664	42.2467	41.8347	19.8652	6.58542	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1647.38	492.049	591.473	223.774	96.7523	54.6919	26.8373	21.1649	29.7724	42.2915	41.9829	20.0045	6.58841	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1661.11	496.266	594.566	226.241	97.644	55.3585	27.2234	21.3491	30.2164	42.4632	42.5962	20.5875	6.60369	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1676.98	501.138	598.178	229.074	98.698	56.1218	27.6722	21.5709	30.7096	42.6504	43.294	21.2524	6.62287	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1685.21	503.703	600.024	230.493	99.2366	56.518	27.9086	21.6923	31.0032	42.7427	43.6547	21.598	6.63373	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1709.42	511.231	605.525	234.629	100.873	57.6846	28.6184	22.07	31.5673	43.3004	44.6349	22.6159	6.66821	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1713.55	512.513	606.458	235.34	101.168	57.8903	28.7446	22.1386	31.5921	43.4604	44.7732	22.7933	6.6744	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1745.28	522.361	613.588	240.762	103.466	59.4468	29.722	22.6845	31.8457	44.5817	45.9682	24.1285	6.72454	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1759.75	526.795	616.931	243.163	104.537	60.1585	30.1719	22.9659	31.9471	45.0877	46.5097	24.7358	6.74849	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1766.02	528.712	618.38	244.211	104.993	60.4684	30.3714	23.0886	31.9965	45.299	46.7423	25.0002	6.75999	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1780.64	533.2	621.708	246.635	106.114	61.1941	30.8449	23.3813	32.1349	45.7751	47.2519	25.6156	6.78854	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1783.71	534.135	622.402	247.134	106.369	61.3376	30.9535	23.444	32.162	45.8768	47.3489	25.7485	6.79494	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1794.23	537.393	624.76	248.849	107.214	61.8393	31.3142	23.6702	32.2566	46.2084	47.7055	26.2032	6.81855	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1835.76	550.059	633.2	255.625	110.727	63.9739	32.8601	24.6581	32.656	47.6253	49.2527	28.1991	6.92667	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1852.49	555.162	636.595	258.462	112.115	64.8005	33.4788	25.0625	32.8082	48.2721	49.853	28.9092	6.97064	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1852.42	555.155	636.56	258.454	112.108	64.8005	33.4792	25.0645	32.8057	48.2721	49.8562	28.8981	6.97064	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1870.4	560.6	640.126	261.514	113.653	65.7141	34.1896	25.5288	32.985	48.9283	50.4856	29.6481	7.02265	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1886.54	565.402	643.327	264.349	114.972	66.5564	34.8496	25.9625	33.1484	49.5257	51.0494	30.3273	7.07198	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1896.03	568.242	645.201	266.03	115.726	67.0532	35.2537	26.2083	33.2462	49.8668	51.3679	30.7301	7.10181	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1901.24	569.793	646.236	266.952	116.148	67.3277	35.488	26.3357	33.301	50.0493	51.5391	30.9508	7.11855	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1926.16	577.124	651.225	271.394	118.217	68.6505	36.6166	26.961	33.5696	50.8987	52.3403	31.9596	7.20086	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1931.2	578.594	652.249	272.313	118.612	68.9278	36.8719	27.0776	33.624	51.0739	52.506	32.1377	7.21821	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1950.1	584.194	656.008	275.653	120.177	69.9532	37.7564	27.5659	33.8359	51.6935	53.1033	32.8763	7.28413	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1969.52	590.037	659.84	279.094	121.765	71.0061	38.6755	28.066	34.054	52.3125	53.7087	33.4848	7.48095	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1973.77	591.333	660.668	279.84	122.108	71.2379	38.881	28.1755	34.102	52.4457	53.8411	33.552	7.5879	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1999.49	599.1	665.665	284.409	124.223	72.6413	40.1074	28.8817	34.4043	53.224	54.6352	34.1348	8.06348	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2004.33	600.567	666.625	285.257	124.596	72.9136	40.3596	29.0024	34.4604	53.3703	54.7856	34.2289	8.16362	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2031.51	608.68	672.004	290.008	126.686	74.535	41.7278	29.7707	34.8044	54.1638	55.6284	34.7878	8.71537	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2047.4	613.414	675.163	292.795	127.852	75.5049	42.5436	30.2273	35.0095	54.6251	56.1121	35.1124	9.03794	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2050.54	614.351	675.783	293.349	128.087	75.6934	42.7073	30.3187	35.0517	54.7147	56.2095	35.1767	9.10111	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2074.73	621.484	680.514	297.649	129.951	77.1105	43.9514	31.0572	35.4082	55.2641	57.0932	35.674	9.57743	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2079.96	623.005	681.563	298.572	130.33	77.4282	44.2261	31.2221	35.4891	55.2448	57.4148	35.7803	9.68174	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2097.75	628.093	685.095	301.758	131.694	78.4847	45.1812	31.7924	35.7802	55.3481	58.336	36.1551	10.0339	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2126.48	636.16	690.829	306.936	133.91	80.1968	46.7505	32.7331	36.2641	55.4719	59.8723	36.7505	10.6045	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2134.17	638.315	692.422	308.268	134.528	80.6546	47.176	32.9901	36.3963	55.5038	60.2727	36.8869	10.7569	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2134.25	638.339	692.438	308.283	134.534	80.6595	47.1807	32.9929	36.3978	55.5041	60.2771	36.8885	10.7586	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2141.25	640.301	693.862	309.513	135.086	81.0678	47.5825	33.2392	36.5274	55.5291	60.6412	37.0104	10.8947	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2157.94	645.006	697.202	312.447	136.431	82.002	48.5548	33.838	36.8442	55.5867	61.5219	37.2878	11.2188	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2165.09	647	698.645	313.711	137.003	82.3998	48.9783	34.0997	36.983	55.611	61.8973	37.4049	11.3581	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2171.27	648.73	699.82	314.839	137.504	82.7394	49.3515	34.332	37.1068	55.6309	62.2282	37.5124	11.478	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2194.94	655.385	704.09	319.224	139.441	84.0278	50.8198	35.2504	37.5975	55.7057	63.5181	37.9347	11.9419	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2199.52	656.68	704.884	320.101	139.815	84.2513	51.1187	35.4383	37.6977	55.7208	63.7687	38.0118	12.0357	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2219.06	662.213	708.25	323.711	141.395	85.2551	52.4054	36.2489	38.1362	55.7834	64.8574	38.3778	12.4311	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2258.11	673.17	714.883	330.941	144.663	87.2129	55.0192	37.9567	38.9896	55.9118	67.0193	39.1158	13.2244	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2264.08	674.827	715.984	331.898	145.192	87.5088	55.4452	38.2664	39.0999	55.9332	67.3423	39.2274	13.3529	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2303.85	685.548	722.732	339.032	148.668	89.4224	58.209	40.1715	40.097	56.1842	69.5994	40.0146	14.1748	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2313.38	688.004	724.402	340.707	149.525	89.8734	58.8951	40.6708	40.3418	56.2702	70.1096	40.1987	14.3783	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2340.76	695.037	728.934	345.675	151.961	91.1683	60.8382	42.0612	41.136	56.5284	71.7088	40.7646	14.9498	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2352.3	697.952	730.777	347.881	152.94	91.7031	61.6748	42.6849	41.4602	56.6408	72.3855	41.005	15.1963	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2355.38	698.72	731.271	348.462	153.211	91.8429	61.8942	42.8501	41.5515	56.6718	72.5709	41.071	15.2612	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2380.44	704.904	735.278	353.15	155.444	92.9686	63.6714	44.2078	42.3289	56.9776	74.1014	41.6193	15.7878	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2385.64	706.132	736.124	354.155	155.895	93.1966	64.0492	44.5104	42.4838	57.0523	74.4186	41.7215	15.9001	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2410.94	712.271	740.206	358.794	158.088	94.2842	65.8828	45.9386	43.3056	57.4138	76.0379	42.2655	16.4532	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2443.27	719.771	745.824	364.796	160.812	95.6312	68.185	47.7545	44.375	57.9016	78.0991	42.96	17.1632	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2447.42	720.703	746.508	365.527	161.181	95.8171	68.4904	48.0146	44.5222	57.9753	78.3775	43.044	17.2578	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2447.47	720.713	746.516	365.536	161.185	95.8191	68.4937	48.0174	44.524	57.9761	78.3806	43.0451	17.2588	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2447.62	720.746	746.541	365.563	161.199	95.8253	68.504	48.0268	44.5299	57.9788	78.3906	43.0487	17.2622	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2459.16	723.205	748.444	367.619	162.289	96.3104	69.272	48.7819	44.9981	58.2069	79.0705	43.4389	17.5226	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2466.18	724.66	749.582	368.873	162.968	96.6052	69.6982	49.2974	45.2936	58.3526	79.3713	43.7985	17.6846	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2471.11	725.676	750.378	369.76	163.444	96.8028	69.9966	49.6521	45.5069	58.454	79.5874	44.0571	17.7985	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2484.58	728.4	752.528	372.188	164.783	97.3481	70.7919	50.6349	46.0977	58.7456	80.174	44.7754	18.111	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2487.26	728.913	752.957	372.669	165.05	97.4588	70.9462	50.8478	46.2219	58.8086	80.2897	44.9201	18.1759	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2514.89	734.418	757.285	377.524	167.785	98.4942	72.537	52.978	47.5026	59.4655	81.5515	46.4926	18.8535	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2520.62	735.521	758.145	378.545	168.369	98.719	72.8586	53.4502	47.7777	59.6076	81.8123	46.82	18.9993	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2523.17	736.003	758.532	378.991	168.63	98.8174	72.996	53.653	47.9044	59.673	81.9349	46.9696	19.0625	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2527.42	736.786	759.176	379.737	169.076	98.9728	73.2206	53.9996	48.1241	59.7858	82.1474	47.2268	19.1702	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2528.23	736.929	759.293	379.878	169.163	99.0035	73.2624	54.0689	48.1676	59.8082	82.188	47.2762	19.1912	0	0	0	0	0	0	0	0
