
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.7	0	-200	0	4.5	3825.55	1420.7	1178.91	578.181	340.025	165.613	72.8792	34.6821	10.366	18.4392	5.7598	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3829.4	1422.54	1179.65	578.585	340.419	165.795	72.9931	34.7071	10.3827	18.4932	5.82906	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3877.06	1445.46	1189.2	583.341	345.158	168.091	74.3813	35.0494	10.5667	19.1435	6.66921	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3886.32	1449.66	1191.16	584.36	346.075	168.542	74.6738	35.1197	10.6129	19.2736	6.84116	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3946.41	1478.66	1203.26	590.491	351.648	171.464	76.4714	35.5261	10.9306	20.0834	7.87462	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3972.45	1490.49	1209.01	593.187	354.079	172.836	77.1965	35.6947	11.1629	20.4529	8.33926	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3980.48	1494.22	1210.75	594.02	354.806	173.253	77.4291	35.7416	11.2155	20.5649	8.47641	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4009.66	1508.27	1216.94	596.902	357.335	174.761	78.2673	35.8941	11.3717	20.9644	8.9548	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4015.99	1511.29	1218.32	597.522	357.869	175.09	78.4428	35.924	11.4232	21.0525	9.05902	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4044.53	1524.21	1224.34	600.456	360.551	176.806	79.401	36.0711	11.5727	21.5177	9.6011	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4099.19	1549.47	1236.34	605.736	365.388	179.976	81.141	36.3165	11.8847	22.3651	10.4354	0.12805	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4107.83	1553.39	1238.28	606.585	366.149	180.498	81.4058	36.3524	11.9425	22.4989	10.3974	0.322133	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4179.63	1587.41	1254.15	613.023	372.043	184.85	83.559	36.6217	12.4279	23.5974	10.6839	1.26733	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4194.93	1594.42	1257.79	614.342	373.184	185.877	83.9795	36.6768	12.5853	23.8261	10.7426	1.49585	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4246.61	1619.16	1269.25	618.833	377.125	189.198	85.4292	36.8352	13.0124	24.6008	10.953	2.2049	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4270.25	1630.24	1274.76	620.847	378.869	190.785	86.0748	36.9038	13.2232	24.9435	11.0676	2.53947	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4278.82	1634.32	1276.71	621.585	379.488	191.359	86.3116	36.9257	13.292	25.0729	11.1041	2.65598	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4303.95	1646.56	1282.3	623.697	381.251	193.031	86.997	36.9812	13.4842	25.4525	11.2093	2.98568	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4309.48	1649.29	1283.54	624.157	381.605	193.404	87.1388	36.9924	13.5301	25.5308	11.2362	3.05948	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4333.37	1661.35	1288.73	626.024	383.229	194.968	87.7626	37.0316	13.6989	25.8869	11.3298	3.36005	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4360.62	1675.13	1294.71	628.141	385.058	196.76	88.4403	37.0707	13.889	26.2892	11.4375	3.69899	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4374.61	1682.3	1297.74	629.195	385.975	197.678	88.7837	37.0879	13.9838	26.4995	11.4862	3.87296	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4415.33	1703.09	1306.74	632.207	388.629	200.345	89.7761	37.1273	14.2478	27.1501	11.6371	4.37641	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4422.33	1706.75	1308.33	632.699	389.022	200.808	89.9019	37.1336	14.2985	27.2625	11.6595	4.46423	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4474.95	1733.72	1320.13	636.374	392.432	204.232	91.067	37.1666	14.7237	28.1315	11.8681	5.10651	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4498.53	1746.03	1325.29	638.024	393.936	205.716	91.5346	37.1801	14.9521	28.5179	11.9588	5.39757	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4508.63	1751.22	1327.53	638.715	394.62	206.34	91.7614	37.1848	15.0459	28.6898	12.0043	5.52158	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4532.72	1763.9	1332.69	640.276	396.262	207.777	92.3088	37.1943	15.2588	29.0908	12.1505	5.80607	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4537.78	1766.58	1333.79	640.601	396.62	208.055	92.4121	37.1962	15.3124	29.1599	12.1903	5.86739	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4555.18	1775.94	1337.37	641.656	397.814	209.077	92.8018	37.2012	15.4868	29.424	12.3289	6.07219	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4618.13	1808.63	1349.71	645.718	402.305	213.185	94.4499	37.2189	16.3431	30.6628	12.9406	6.96166	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4643.05	1821.62	1354.49	647.482	404.01	214.738	95.0673	37.2725	16.7218	31.1714	13.1661	7.30779	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4642.88	1821.53	1354.46	647.485	404.002	214.716	95.0546	37.2725	16.7224	31.1618	13.1631	7.30779	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4669.59	1835.71	1359.34	649.307	405.857	216.383	95.7114	37.3674	17.1166	31.7148	13.4155	7.66507	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4693.71	1848.67	1363.63	650.931	407.553	217.84	96.286	37.4742	17.4769	32.2087	13.647	7.99114	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4707.95	1856.44	1366.09	651.87	408.533	218.697	96.6346	37.5282	17.6843	32.5066	13.7893	8.1775	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4715.72	1860.68	1367.43	652.394	409.055	219.16	96.8234	37.5567	17.7964	32.6719	13.8654	8.27758	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4753.13	1881.09	1373.81	654.99	411.552	221.323	97.753	37.7816	18.3491	33.4904	14.2349	8.74478	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4760.55	1885.14	1375.07	655.552	411.984	221.75	97.9191	37.8587	18.4702	33.6521	14.3083	8.84134	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4788.41	1900.12	1380.07	657.536	413.731	223.289	98.6136	38.0752	18.9022	34.2764	14.6073	9.18486	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4816.65	1915.24	1385.32	659.538	415.42	224.79	99.3015	38.3508	19.3361	34.9121	14.9182	9.40077	0.128413	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4822.73	1918.5	1386.45	659.964	415.778	225.103	99.4471	38.4164	19.4295	35.0506	14.9881	9.38333	0.220115	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4859.37	1938.09	1393.36	662.512	417.97	226.97	100.366	38.7251	19.9934	35.9162	15.4316	9.43762	0.600742	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4866.21	1941.73	1394.64	663.001	418.37	227.307	100.531	38.803	20.106	36.0954	15.5159	9.43762	0.682641	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4904.83	1962.53	1401.79	665.646	420.655	229.151	101.492	39.1185	20.7131	37.1475	16.0202	9.43762	1.12773	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4926.86	1974.55	1405.58	667.178	421.985	230.199	102.058	39.3154	21.0916	37.7605	16.3212	9.43762	1.38646	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4931.12	1976.81	1406.37	667.472	422.244	230.402	102.168	39.3512	21.165	37.8827	16.383	9.43762	1.43668	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4963.16	1993.82	1412.37	669.657	424.22	231.903	102.937	39.5847	21.71	38.8231	16.8891	9.43763	1.81083	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4969.86	1997.31	1413.65	670.133	424.637	232.217	103.072	39.6455	21.8291	39.0208	17.006	9.4378	1.89243	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4992.4	2008.51	1418.49	671.669	426.065	233.263	103.626	39.805	22.2226	39.7299	17.4074	9.43984	2.16382	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5028.21	2025.67	1426.76	674.157	428.283	234.909	104.512	40.0587	22.8533	40.8864	18.0775	9.44472	2.59987	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5037.71	2030.2	1429.01	674.767	428.878	235.336	104.75	40.1257	23.0204	41.1959	18.2613	9.44661	2.71557	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5037.81	2030.25	1429.03	674.774	428.884	235.34	104.753	40.1263	23.0222	41.1993	18.2633	9.44664	2.71678	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5046.34	2034.43	1431.01	675.288	429.397	235.7	104.969	40.1791	23.1674	41.4868	18.4405	9.45072	2.81752	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5066.6	2044.46	1435.64	676.521	430.622	236.529	105.448	40.2996	23.5102	42.18	18.8711	9.4624	3.05534	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5075.19	2048.71	1437.62	677.038	431.141	236.873	105.638	40.3506	23.6559	42.4787	19.0618	9.46879	3.15669	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5082.47	2052.39	1439.2	677.49	431.566	237.16	105.801	40.3897	23.7788	42.7424	19.2286	9.47611	3.24272	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5110.14	2066.51	1445.03	679.206	433.206	238.214	106.424	40.5322	24.2652	43.7754	19.888	9.51024	3.57166	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5115.58	2069.25	1446.17	679.559	433.524	238.419	106.553	40.5712	24.3713	43.9821	20.0263	9.51788	3.63782	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5137.76	2080.38	1450.88	680.9	434.832	239.231	107.076	40.7132	24.777	44.8794	20.6155	9.55923	3.91154	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5181.69	2102.42	1460.34	683.555	437.339	240.808	108.121	40.9907	25.58	46.6118	21.8276	9.65291	4.45452	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5188.51	2105.73	1461.94	683.919	437.734	241.051	108.287	41.0504	25.7152	46.8349	22.0298	9.66924	4.54192	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5231.13	2126.31	1471.72	686.324	440.173	242.536	109.352	41.3977	26.4934	48.5932	23.3567	9.79661	5.08979	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5241.42	2131.16	1474.16	686.889	440.761	242.891	109.617	41.4837	26.6923	49.0194	23.6949	9.82984	5.22478	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5269.98	2144.78	1480.9	688.447	442.367	243.805	110.338	41.702	27.1992	50.2278	24.6764	9.9429	5.59558	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5282.01	2150.47	1483.81	689.143	443.04	244.154	110.651	41.7944	27.3828	50.7104	25.109	9.99435	5.75446	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5285.14	2151.96	1484.56	689.323	443.207	244.246	110.732	41.8167	27.4171	50.8457	25.2254	10.0097	5.79552	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5310.24	2163.97	1490.59	690.742	444.538	244.965	111.367	41.9853	27.6913	51.9293	26.1943	10.1465	6.12396	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5315.41	2166.45	1491.85	691.039	444.815	245.102	111.504	42.0207	27.7349	52.1212	26.4057	10.1769	6.19353	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5339.88	2178.47	1497.12	692.727	445.986	245.754	112.133	42.175	27.9897	53.1912	27.4545	10.345	6.52926	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5369.45	2193.08	1502.89	695.039	447.466	246.54	112.928	42.3605	28.294	54.5163	28.8044	10.5746	6.95528	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5373.33	2194.97	1503.63	695.387	447.66	246.638	113.033	42.3848	28.3529	54.6597	28.9937	10.6075	7.01154	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5373.37	2194.99	1503.64	695.39	447.662	246.639	113.034	42.3851	28.3535	54.6616	28.9958	10.6079	7.01214	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5373.51	2195.05	1503.67	695.402	447.668	246.643	113.037	42.3858	28.3553	54.6679	29.0029	10.6093	7.01406	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5383.58	2199.77	1505.68	696.294	448.121	246.879	113.295	42.4546	28.4845	55.1674	29.5527	10.7275	7.16071	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5389.73	2202.63	1506.89	696.855	448.395	247.018	113.453	42.5008	28.5669	55.4628	29.8999	10.8041	7.25099	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5393.96	2204.59	1507.73	697.24	448.577	247.11	113.559	42.5286	28.6175	55.6799	30.1524	10.8616	7.31324	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5405.33	2209.81	1509.98	698.281	449.047	247.349	113.839	42.6367	28.744	56.2905	30.8531	11.028	7.48126	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5407.67	2210.85	1510.4	698.555	449.143	247.394	113.896	42.6692	28.7703	56.4051	31.0004	11.0638	7.5159	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5430.92	2221.31	1514.9	700.865	449.985	247.816	114.442	43.0059	28.9936	57.7184	32.5489	11.4655	7.8681	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5435.79	2223.49	1515.76	701.409	450.169	247.899	114.558	43.0919	29.0404	57.9883	32.8875	11.5536	7.94336	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5437.84	2224.39	1516.15	701.615	450.241	247.934	114.605	43.126	29.0582	58.1071	33.0391	11.5954	7.97523	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5441.23	2225.84	1516.81	701.966	450.359	247.988	114.682	43.1876	29.086	58.3034	33.3054	11.6707	8.02904	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5441.87	2226.12	1516.92	702.038	450.381	247.998	114.697	43.2012	29.0911	58.3406	33.3591	11.6859	8.03949	0	0	0	0	0	0	0	0
