
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34	0	-200	0	4.5	4046.86	1653.58	1274.31	644.308	250.047	109.622	75.3725	36.4026	3.2157	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4071.63	1668.5	1279.34	646.315	251.302	110.413	75.8396	36.6814	3.23605	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4086.28	1677.63	1282.23	647.426	251.973	110.845	76.0968	36.8308	3.24617	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4102.42	1687.57	1285.55	648.665	252.684	111.316	76.3781	36.9936	3.2563	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4118.74	1697.57	1288.92	650.004	253.381	111.787	76.6601	37.1579	3.26557	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4135.33	1707.71	1292.28	651.446	254.088	112.26	76.9445	37.3243	3.27406	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4174.45	1731.68	1300.17	654.77	255.854	113.364	77.6018	37.7103	3.29214	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4202.78	1748.95	1305.98	657.142	257.259	114.071	78.0785	37.9914	3.30393	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4206.23	1751.05	1306.69	657.428	257.442	114.154	78.137	38.0265	3.30526	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4207.82	1752.01	1307.01	657.56	257.532	114.197	78.1637	38.0421	3.30576	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4239.97	1771.15	1313.69	660.162	259.356	115.225	78.7048	38.3633	3.31429	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4263.64	1785.13	1318.69	662.057	260.711	116.012	79.1175	38.6076	3.31991	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4281.49	1795.59	1322.37	663.483	261.761	116.655	79.4994	38.8074	3.32363	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4297.75	1805.16	1325.7	664.739	262.704	117.254	79.8718	38.995	3.3264	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4314.02	1814.72	1329.05	665.967	263.633	117.86	80.2677	39.1867	3.32849	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4330.29	1824.24	1332.45	667.175	264.551	118.475	80.6827	39.3906	3.32989	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4363.12	1843.44	1339.26	669.597	266.371	119.735	81.5602	39.8263	3.33127	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4404.61	1867.72	1347.84	672.623	268.646	121.338	82.7101	40.4009	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4410.77	1871.27	1349.16	673.071	268.982	121.584	82.8877	40.4887	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4415.49	1874.03	1350.14	673.404	269.23	121.766	83.0285	40.5604	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4443.8	1890.76	1355.9	675.378	270.694	122.841	83.8834	41.0012	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4463	1902.08	1359.82	676.726	271.675	123.574	84.4807	41.3104	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4477.94	1910.95	1362.83	677.742	272.423	124.139	84.9581	41.5593	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4492.82	1919.89	1365.81	678.726	273.152	124.653	85.4448	41.8142	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4507.65	1928.86	1368.74	679.689	273.862	125.158	85.9408	42.0745	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4522.34	1937.76	1371.62	680.632	274.552	125.656	86.4451	42.34	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4555	1957.68	1377.91	682.71	276.048	126.761	87.6065	42.9531	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4568.23	1965.74	1380.49	683.571	276.64	127.207	88.0448	43.2073	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4575.85	1970.47	1381.91	684.051	276.968	127.457	88.3088	43.3575	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4577.58	1971.55	1382.22	684.163	277.042	127.514	88.369	43.3925	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4602.09	1986.93	1386.69	685.678	278.038	128.294	89.2214	43.9012	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4619.77	1998.08	1389.86	686.788	278.714	128.863	89.8573	44.2825	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4633.44	2006.86	1392.23	687.618	279.194	129.284	90.3402	44.5819	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4647.61	2015.95	1394.75	688.475	279.671	129.705	90.8357	44.8978	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4661.79	2025.04	1397.29	689.332	280.133	130.115	91.3308	45.2191	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4675.86	2034.08	1399.78	690.186	280.577	130.536	91.8253	45.5457	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4701.27	2050.32	1404.32	691.734	281.357	131.33	92.7312	46.1549	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4718	2060.97	1407.33	692.755	281.851	131.849	93.3337	46.5801	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4721.61	2063.26	1407.98	692.983	281.953	131.96	93.4642	46.6797	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4723.37	2064.37	1408.3	693.1	282	132.013	93.5273	46.73	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4742.96	2076.76	1411.91	694.356	282.506	132.589	94.2251	47.2839	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4758.87	2086.53	1415.09	695.4	282.907	133.058	94.7967	47.7598	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4772.05	2094.52	1417.8	696.256	283.236	133.45	95.2801	48.1739	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4784.55	2102.09	1420.39	697.063	283.538	133.817	95.7395	48.5862	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4796.8	2109.37	1423.05	697.845	283.822	134.174	96.1882	49.0097	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4808.82	2116.26	1425.92	698.6	284.087	134.557	96.6255	49.4435	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4831.87	2129.13	1431.75	700.009	284.561	135.302	97.465	50.3165	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4848.11	2138.18	1435.88	700.995	284.881	135.822	98.053	50.961	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4849.97	2139.21	1436.37	701.109	284.915	135.883	98.1207	51.0407	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4850.57	2139.54	1436.52	701.144	284.926	135.901	98.1412	51.0656	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4868.19	2149.37	1441.1	702.181	285.239	136.409	98.7413	51.8256	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4881.42	2156.52	1444.75	702.961	285.465	136.786	99.1874	52.419	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4891.65	2162.06	1447.61	703.549	285.635	137.064	99.5217	52.8817	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4901.64	2167.32	1450.57	704.113	285.797	137.326	99.8415	53.3435	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4911.45	2172.5	1453.49	704.653	285.951	137.572	100.147	53.8047	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4921.09	2177.59	1456.4	705.166	286.097	137.802	100.438	54.265	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4939.74	2187.72	1461.73	706.149	286.377	138.242	100.981	55.2062	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4948.13	2192.32	1464.11	706.575	286.498	138.438	101.205	55.6401	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4952.41	2194.67	1465.34	706.809	286.556	138.532	101.318	55.8536	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4953.38	2195.2	1465.62	706.867	286.568	138.553	101.34	55.9018	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4967.18	2202.73	1469.68	707.61	286.735	138.84	101.665	56.5931	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4977.6	2208.38	1472.77	708.192	286.853	139.055	101.894	57.1179	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4985.59	2212.75	1475.14	708.633	286.938	139.212	102.064	57.5172	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4993.35	2217	1477.47	709.05	287.015	139.358	102.221	57.9065	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5000.68	2221.13	1479.55	709.445	287.077	139.496	102.364	58.2869	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5007.71	2225.13	1481.52	709.819	287.121	139.627	102.495	58.6584	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5027.14	2236.18	1487.03	710.828	287.238	139.985	102.842	59.7065	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5031.08	2238.42	1488.17	711.026	287.248	140.06	102.903	59.9294	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5031.97	2238.92	1488.43	711.07	287.252	140.075	102.916	59.9767	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5032.64	2239.3	1488.63	711.102	287.254	140.087	102.925	60.0132	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5042.71	2244.97	1491.69	711.566	287.29	140.253	103.047	60.5539	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5050.07	2249.11	1493.97	711.897	287.307	140.373	103.128	60.955	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5055.61	2252.23	1495.69	712.139	287.323	140.46	103.183	61.2544	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5060.95	2255.23	1497.38	712.366	287.336	140.54	103.23	61.5421	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5066.07	2258.09	1498.89	712.708	287.348	140.615	103.269	61.819	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5070.95	2260.79	1500.19	713.201	287.357	140.684	103.301	62.0835	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5083.2	2267.54	1503.5	714.462	287.382	140.85	103.367	62.7602	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5086.32	2269.34	1504.23	714.814	287.383	140.894	103.381	62.9415	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5087.82	2270.19	1504.6	714.981	287.387	140.913	103.385	63.0259	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5088.31	2270.47	1504.72	715.038	287.387	140.919	103.386	63.0535	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5095.21	2274.59	1506.31	715.734	287.389	140.997	103.396	63.4517	3.33174	0	0	0	0	0	0	0	0	0	0	0	0
