
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	5361.23	2583.25	1714.79	701.397	233.977	89.049	10.9684	13.084	3.77087	0.224722	4.25638	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5403.57	2606.13	1725.84	706.042	235.803	90.5733	11.0442	13.1509	3.85978	0.340228	4.32848	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5435.74	2623.37	1734.28	709.526	237.189	91.8402	11.1045	13.1975	3.93379	0.458295	4.38593	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5464.69	2638.82	1741.74	712.654	238.492	93.0862	11.1767	13.2387	4.00035	0.573498	4.44157	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5491.13	2653.02	1748.54	715.458	239.683	94.2213	11.2408	13.2734	4.05989	0.683802	4.49496	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5517.46	2667.22	1755.26	718.202	240.869	95.3715	11.3075	13.3047	4.11658	0.796941	4.55455	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5543.8	2681.53	1761.9	720.896	242.072	96.5231	11.377	13.333	4.17121	0.913628	4.62468	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5574.23	2698.22	1769.43	723.933	243.466	97.8933	11.4626	13.3631	4.23262	1.05409	4.72249	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5617.59	2722.06	1780.14	728.158	245.427	99.8789	11.5916	13.402	4.31597	1.27316	4.88995	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5626.09	2726.75	1782.24	728.966	245.816	100.232	11.6103	13.4093	4.34254	1.32224	4.93472	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5647.22	2738.45	1787.48	730.932	246.75	101.176	11.6784	13.4239	4.3983	1.44083	5.03097	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5677.55	2755.24	1795.09	733.731	248.088	102.439	11.7738	13.4426	4.47912	1.6187	5.18413	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5703.14	2769.61	1801.42	736.039	249.208	103.391	11.8873	13.4564	4.54877	1.79673	5.32163	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5727.13	2783.24	1807.29	738.135	250.23	104.305	11.9702	13.467	4.61249	1.96559	5.4547	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5750.99	2796.84	1813.1	740.191	251.229	105.23	12.053	13.4753	4.68395	2.13628	5.59375	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5774.72	2810.48	1818.81	742.175	252.201	106.17	12.1377	13.4815	4.75192	2.3099	5.7445	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5798.17	2824.05	1824.41	744.07	253.146	107.121	12.2244	13.486	4.81569	2.48565	5.9049	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5833.6	2844.74	1832.75	746.849	254.547	108.58	12.3408	13.491	4.9035	2.77957	6.15716	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5866.59	2864.03	1840.49	749.371	255.885	109.953	12.4376	13.4939	4.98216	3.08883	6.40644	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5872.49	2867.51	1841.85	749.81	256.113	110.198	12.4487	13.4942	4.99784	3.15205	6.45964	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5879.59	2871.75	1843.47	750.313	256.378	110.501	12.4718	13.4942	5.01197	3.22378	6.51722	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5910.31	2890.2	1850.45	752.435	257.498	111.833	12.5751	13.4942	5.06901	3.53151	6.76924	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5935.44	2905.29	1856.22	754.145	258.352	112.935	12.6538	13.4942	5.11554	3.79675	6.98511	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5957.35	2918.52	1861.28	755.576	259.047	113.899	12.7309	13.4942	5.1511	4.01731	7.17455	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5979.75	2932.11	1866.45	757.003	259.707	114.906	12.811	13.4942	5.18506	4.24572	7.37706	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6001.96	2945.64	1871.55	758.398	260.35	115.852	12.9288	13.4942	5.21653	4.48659	7.58271	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6024.12	2959.2	1876.67	759.761	260.973	116.751	13.0447	13.4942	5.24536	4.72465	7.7937	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6051.55	2976.09	1882.98	761.374	261.724	117.87	13.1889	13.4942	5.27795	5.01618	8.06775	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6083.16	2995.73	1890.11	763.184	262.604	119.166	13.3597	13.4942	5.31262	5.35045	8.39115	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6089.42	2999.63	1891.49	763.535	262.79	119.419	13.3877	13.4942	5.3204	5.42444	8.46714	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6106.19	3010.12	1895.24	764.446	263.269	120.103	13.4686	13.4942	5.33611	5.59159	8.65172	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6131.42	3025.96	1900.84	765.785	264.004	121.124	13.58	13.4942	5.35923	5.85114	8.95315	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6153.14	3039.56	1905.7	766.92	264.642	122.012	13.6765	13.4942	5.37835	6.07373	9.22327	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6173.1	3051.98	1910.21	767.949	265.233	122.854	13.7687	13.4942	5.39485	6.27953	9.48483	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6192.03	3063.78	1914.46	768.901	265.787	123.663	13.8582	13.4942	5.40997	6.47429	9.74855	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6210.58	3075.33	1918.68	769.806	266.314	124.444	13.9462	13.4942	5.42378	6.66361	10.0111	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6228.7	3086.61	1922.82	770.66	266.832	125.211	14.0337	13.4942	5.43632	6.84707	10.2888	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6256.13	3103.31	1929.44	771.909	267.604	126.393	14.1999	13.4942	5.4536	7.11908	10.7515	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6277.03	3115.76	1934.71	772.827	268.194	127.293	14.3695	13.4942	5.46611	7.32675	11.1226	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6282.65	3118.89	1936.35	773.065	268.354	127.536	14.4192	13.4942	5.46933	7.38287	11.2265	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6288.87	3122.38	1938.15	773.322	268.522	127.809	14.4765	13.4942	5.4723	7.44082	11.3446	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6310.3	3134.27	1944.43	774.254	269.062	128.753	14.6753	13.4942	5.48138	7.6369	11.7739	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6327.97	3144.04	1949.61	775.064	269.462	129.531	14.8714	13.4942	5.48824	7.79891	12.1465	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6343.16	3152.47	1954.04	775.747	269.811	130.188	15.0425	13.4942	5.4929	7.93277	12.4888	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6357.97	3160.67	1958.39	776.402	270.121	130.831	15.2205	13.4942	5.49643	8.05957	12.8265	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6372.37	3168.67	1962.6	777.046	270.403	131.451	15.3942	13.4942	5.49884	8.1795	13.165	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6386.35	3176.39	1966.74	777.656	270.69	132.064	15.5628	13.4942	5.50013	8.29256	13.5036	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6406.59	3187.49	1972.76	778.568	271.088	132.993	15.7548	13.4942	5.50088	8.45805	14.0224	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6429.46	3199.78	1979.89	779.601	271.516	134.02	15.936	13.4942	5.50112	8.63942	14.6278	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6433.14	3201.73	1981.08	779.772	271.584	134.16	15.9668	13.4942	5.50114	8.67071	14.7231	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6447.22	3209.29	1985.56	780.395	271.805	134.726	16.1166	13.4942	5.50115	8.76791	15.0998	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6463.78	3218.14	1990.87	781.182	272.051	135.364	16.299	13.4942	5.50115	8.87838	15.546	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6476.37	3224.82	1994.87	781.808	272.226	135.868	16.4626	13.4942	5.50115	8.95973	15.9034	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6487.82	3230.84	1998.52	782.38	272.369	136.348	16.6444	13.4942	5.50115	9.02976	16.2347	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6498.77	3236.69	2001.9	782.934	272.504	136.818	16.8221	13.4942	5.50115	9.09236	16.561	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6509.4	3242.4	2005.09	783.471	272.66	137.309	16.995	13.4942	5.50115	9.14808	16.8835	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6519.7	3247.92	2008.17	783.991	272.807	137.797	17.1635	13.4942	5.50116	9.1974	17.2027	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6537.32	3257.39	2013.3	784.875	273.095	138.681	17.4552	13.4942	5.50116	9.27557	17.7868	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6546.52	3262.39	2015.89	785.349	273.257	139.153	17.6135	13.4942	5.50116	9.31349	18.0967	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6547.63	3262.99	2016.21	785.408	273.276	139.211	17.6332	13.4942	5.50116	9.31761	18.1335	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6558.28	3268.7	2019.26	785.939	273.456	139.807	17.8085	13.4942	5.50116	9.34995	18.5007	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6569.22	3274.5	2022.43	786.494	273.644	140.441	17.9937	13.4942	5.50116	9.37962	18.8793	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6577.82	3279.01	2024.94	786.926	273.792	140.968	18.1377	13.4942	5.50116	9.40185	19.1847	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6585.77	3283.15	2027.27	787.326	273.93	141.485	18.2694	13.4942	5.50116	9.41942	19.4687	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6593.36	3287.09	2029.45	787.708	274.065	142.015	18.397	13.4942	5.50116	9.43337	19.7492	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6600.52	3290.85	2031.38	788.076	274.221	142.545	18.5184	13.4942	5.50116	9.44369	20.0256	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6607.39	3294.42	2033.24	788.43	274.397	143.06	18.6338	13.4942	5.50116	9.45039	20.2968	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6614.21	3297.91	2035.09	788.784	274.574	143.613	18.748	13.4942	5.50116	9.45381	20.5804	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6626.71	3304.25	2038.46	789.427	274.901	144.697	18.9509	13.4942	5.50116	9.45536	21.1137	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6629.35	3305.59	2039.16	789.563	274.973	144.929	18.9931	13.4942	5.50116	9.45538	21.2257	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6638.24	3310.1	2041.5	790	275.212	145.786	19.1277	13.4942	5.50116	9.45538	21.612	6.4588	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6644.94	3313.58	2043.08	790.334	275.403	146.482	19.2296	13.4942	5.50116	9.45538	21.9138	6.4588	0	0	0	0	0	0	0	0	0
