
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	4247.45	2261.45	1293.54	495.199	154.463	32.7413	9.57165	0.488216	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4278.77	2279.24	1300.56	499.566	156.017	33.202	9.57212	0.616447	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4314.55	2299.57	1308.48	504.584	157.835	33.741	9.57308	0.764625	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4359.07	2324.91	1318.21	510.867	160.137	34.4307	9.57308	0.951699	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4367.66	2329.79	1320.07	512.082	160.594	34.5678	9.57308	0.988472	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4405.05	2351.22	1328	517.333	162.608	35.177	9.57308	1.14707	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4438.54	2370.43	1335.03	522.039	164.445	35.7331	9.57308	1.2906	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4468.04	2387.39	1341.17	526.159	166.095	36.2367	9.57308	1.41783	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4497.28	2404.14	1347.25	530.257	167.769	36.7458	9.57316	1.54549	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4526.32	2420.83	1353.23	534.281	169.467	37.2641	9.57373	1.67325	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4555.16	2437.46	1359.08	538.27	171.193	37.7857	9.57512	1.80109	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4583.89	2454.12	1364.76	542.236	172.918	38.3493	9.57682	1.9302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4612.02	2470.49	1370.26	546.091	174.623	38.9156	9.5796	2.05846	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4649.85	2492.65	1377.53	551.217	176.947	39.6936	9.58429	2.23252	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4663.67	2500.76	1380.17	553.071	177.808	39.982	9.58652	2.29636	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4693.1	2518.11	1385.68	557.002	179.671	40.6105	9.59276	2.43319	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4722.22	2535.31	1391.09	560.855	181.548	41.2447	9.60065	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4749.17	2551.31	1395.99	564.398	183.317	41.8428	9.60961	2.69745	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4775.94	2567.32	1400.77	567.879	185.088	42.4433	9.61994	2.82311	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4802.7	2583.39	1405.45	571.35	186.888	43.0341	9.63215	2.94813	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4829.36	2599.46	1410.02	574.828	188.713	43.6171	9.64614	3.07209	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4855.95	2615.53	1414.5	578.294	190.556	44.2091	9.66258	3.19559	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4882.07	2631.39	1418.85	581.645	192.384	44.8025	9.68072	3.31708	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4908.49	2647.49	1423.22	585.005	194.228	45.4113	9.70138	3.43958	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4933.44	2662.8	1427.23	588.226	195.919	45.9897	9.72359	3.55414	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4959.37	2678.8	1431.29	591.541	197.72	46.5971	9.74941	3.67217	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4985.17	2694.84	1435.2	594.814	199.54	47.1602	9.82411	3.78883	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5010.93	2710.95	1439.01	598.033	201.402	47.6968	9.93372	3.90444	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5036.37	2726.99	1442.67	601.138	203.274	48.239	10.0452	4.01852	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5061.53	2742.96	1446.18	604.15	205.164	48.7837	10.1591	4.13111	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5086.47	2758.87	1449.58	607.093	207.078	49.333	10.2749	4.24237	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5111.33	2774.83	1452.88	609.973	209.013	49.8879	10.3938	4.35323	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5135.8	2790.68	1456	612.768	210.929	50.4396	10.5139	4.46222	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5164.84	2809.53	1459.71	616.022	213.225	51.1003	10.6593	4.59088	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5182.19	2820.8	1461.93	617.942	214.607	51.4962	10.7507	4.66737	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5207.21	2837.13	1465.05	620.66	216.634	52.0764	10.8817	4.77659	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5232.09	2853.51	1468.04	623.32	218.666	52.6561	11.017	4.88463	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5255.94	2869.32	1470.8	625.837	220.632	53.2153	11.1496	4.98728	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5279.66	2885.07	1473.53	628.315	222.598	53.7759	11.2849	5.08884	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5303.16	2900.7	1476.2	630.731	224.58	54.3394	11.4233	5.18921	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5326.5	2916.11	1478.98	633.087	226.57	54.9043	11.5646	5.28841	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5349.8	2931.49	1481.81	635.378	228.554	55.4722	11.7097	5.38723	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5372.73	2946.45	1484.81	637.591	230.501	56.0345	11.8569	5.48423	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5395.35	2960.99	1487.99	639.739	232.452	56.594	12.0065	5.5798	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5417.78	2975.24	1491.3	641.831	234.425	57.1544	12.1596	5.67419	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5440.17	2989.29	1494.79	643.86	236.429	57.7149	12.3162	5.76737	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5462.37	3002.99	1498.52	645.835	238.419	58.2743	12.4764	5.85926	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5484.6	3016.28	1502.72	647.771	240.405	58.8374	12.6415	5.95066	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5506.3	3029.12	1506.89	649.645	242.393	59.3971	12.8105	6.04057	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5527.57	3041.51	1511.15	651.471	244.384	59.9533	12.9827	6.12904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5548.35	3053.67	1515.18	653.252	246.375	60.506	13.1589	6.21623	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5568.9	3065.65	1519.21	654.969	248.372	61.058	13.3409	6.3029	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5588.94	3076.92	1523.54	656.6	250.366	61.5999	13.5255	6.3878	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5608.58	3087.78	1527.98	658.16	252.347	62.1343	13.7146	6.47125	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5627.97	3098.44	1532.41	659.664	254.335	62.6637	13.9088	6.55337	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5647.11	3108.92	1536.82	661.114	256.333	63.1889	14.1077	6.63423	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5665.95	3119.2	1541.19	662.508	258.319	63.7097	14.3116	6.71379	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5684.44	3129.22	1545.54	663.847	260.299	64.2258	14.5203	6.79205	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5702.63	3138.98	1549.88	665.136	262.286	64.7377	14.7341	6.86914	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5720.47	3148.5	1554.21	666.355	264.254	65.2444	14.9528	6.94494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5737.9	3157.73	1558.51	667.508	266.201	65.7466	15.1762	7.01945	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5755.03	3166.76	1562.78	668.608	268.139	66.247	15.4064	7.09348	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5775.04	3177.18	1567.84	669.872	270.447	66.8377	15.6874	7.18061	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5799.94	3190	1574.25	671.41	273.362	67.5799	16.0514	7.28939	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5804.67	3192.37	1575.53	671.705	273.914	67.7245	16.1236	7.31046	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5822.53	3201.33	1580.3	672.748	276.084	68.2686	16.4059	7.38809	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5840.91	3210.44	1585.3	673.806	278.344	68.836	16.7074	7.46831	0	0	0	0	0	0	0	0	0	0	0	0	0
