
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.4	5.5	-200	0	4.5	1398.28	562.621	446.149	245.312	110.383	33.2194	0.597971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1405.87	566.886	447.971	246.192	110.633	33.59	0.602533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1419.35	574.341	451.257	247.78	111.086	34.2799	0.607897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1433.37	582.029	454.724	249.299	111.704	35.0084	0.604963	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1435.36	583.122	455.214	249.492	111.813	35.1167	0.599481	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1442.58	587.291	456.904	250.219	112.111	35.4412	0.60987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1452.59	593.101	459.223	251.165	112.59	35.903	0.605828	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1459.81	597.276	460.918	251.605	113.162	36.2232	0.626512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1466.73	601.382	462.48	252	113.692	36.5074	0.667147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1473.63	605.528	464.03	252.374	114.215	36.7758	0.706213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1480.47	609.628	465.607	252.723	114.721	37.0231	0.763611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1487.36	613.817	467.156	253.058	115.228	37.2574	0.840896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1504.19	623.724	471.116	253.862	116.617	37.8299	1.03707	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1507.6	625.719	471.898	254.025	116.931	37.9451	1.07703	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1511.18	627.961	472.662	254.175	117.221	38.0502	1.11552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1513.68	629.536	473.183	254.277	117.426	38.1195	1.14176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1522.81	635.347	475.077	254.633	118.159	38.3564	1.23564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1529.65	639.763	476.475	254.879	118.707	38.5247	1.3046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1536.07	643.917	477.795	255.09	119.235	38.6692	1.36644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1542.44	648.1	479.06	255.301	119.749	38.802	1.42575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1548.62	652.21	480.245	255.525	120.24	38.9213	1.48163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1555.01	656.409	481.515	255.748	120.757	39.0389	1.53973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1561.5	660.526	482.9	255.98	121.332	39.1617	1.60388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1579.75	671.688	486.965	256.732	123.069	39.5041	1.79154	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1583.28	673.868	487.7	256.943	123.379	39.5657	1.82582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1598.64	684.077	490.646	257.588	124.595	39.7811	1.95306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1606.15	689.104	492.082	257.909	125.167	39.8797	2.01275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1611.07	692.514	492.957	258.094	125.52	39.9353	2.04788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1616.94	696.643	493.989	258.311	125.915	39.9968	2.08782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1622.76	700.747	495.015	258.523	126.292	40.0538	2.12583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1628.32	704.711	495.98	258.722	126.644	40.1034	2.15995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1634.15	708.77	497.073	258.934	127.026	40.1533	2.19566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1639.71	712.36	498.292	259.167	127.448	40.2042	2.23375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1653.58	721.125	501.33	259.751	128.733	40.3182	2.32362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1656.42	722.85	501.932	259.892	129.069	40.3383	2.3398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1666.79	729.499	503.814	260.614	130.09	40.3905	2.38619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1674.47	734.346	505.164	261.293	130.825	40.4237	2.41758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1679.87	737.798	506.078	261.778	131.34	40.4429	2.43745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1685.5	741.458	507.003	262.288	131.832	40.4591	2.45586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1690.65	744.981	507.854	262.778	132.095	40.4714	2.47133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1695.66	748.413	508.66	263.269	132.35	40.4802	2.48438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1700.85	751.92	509.507	263.818	132.624	40.4867	2.49654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1705.58	754.989	510.318	264.381	132.896	40.4906	2.50675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1718.84	763.426	512.653	266.048	133.69	40.4954	2.52995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1721.56	765.173	513.131	266.383	133.845	40.4959	2.53384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1731.09	771.431	514.698	267.537	134.034	40.8496	2.53962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1737	775.341	515.64	268.26	134.09	41.1291	2.54153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1741.56	778.346	516.344	268.837	134.142	41.3476	2.54175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1745.56	780.923	517.04	269.333	134.191	41.5333	2.54175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1749.98	783.715	517.845	269.888	134.253	41.7403	2.54175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1755.34	787.072	518.829	270.568	134.336	41.9935	2.54175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1757.83	788.638	519.275	270.888	134.379	42.1113	2.54175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1762.18	791.197	520.119	271.5	134.475	42.3478	2.54175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1776.66	798.857	522.884	273.607	134.856	43.1973	2.54175	0.720338	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1779.54	800.355	523.437	274.016	134.935	43.3599	2.54175	0.897345	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1783.08	802.2	524.091	274.516	135.052	43.5606	2.54175	1.11429	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1789.23	805.379	525.28	275.37	135.273	43.9032	2.54175	1.29231	0.192934	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1793.49	807.512	526.15	275.961	135.442	44.1437	2.54175	1.29065	0.455033	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1796.9	809.245	526.828	276.424	135.582	44.3302	2.54175	1.29622	0.651962	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1800.5	811.105	527.514	276.912	135.743	44.5253	2.54175	1.29622	0.862235	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1803.91	812.879	528.16	277.36	135.9	44.7088	2.54175	1.29622	1.06175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1807.26	814.702	528.728	277.749	136.077	44.8981	2.54175	1.29622	1.26875	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1819.68	821.549	530.626	278.946	136.671	45.7925	2.54175	1.29622	2.25856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1824.02	823.834	531.402	279.345	136.896	46.1026	2.54175	1.29622	2.60194	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1824.04	823.844	531.405	279.347	136.897	46.104	2.54175	1.29622	2.60341	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1826.17	824.939	531.767	279.551	137.048	46.2544	2.54175	1.29622	2.76878	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1834.17	829.102	532.948	280.492	137.587	46.817	2.54174	1.29622	3.39012	0	0	0	0	0	0	0	0	0	0	0	0
