
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	2304.94	1493.84	559.033	186.033	49.6229	5.91208	0	0	0	0	0.815949	9.46044	0.228096	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2313.07	1500.73	560.097	186.061	49.6229	5.91208	0	0	0	0	0.815949	9.4626	0.373329	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2321.24	1507.65	561.161	186.087	49.6229	5.91208	0	0	0	0	0.815949	9.46338	0.521411	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2338.86	1522.68	563.37	186.141	49.6229	5.91208	0	0	0	0	0.815949	9.47178	0.838953	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2348.75	1531.13	564.608	186.17	49.6229	5.91208	0	0	0	0	0.816231	9.47178	1.02401	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2350.17	1532.33	564.784	186.174	49.6229	5.91208	0	0	0	0	0.816378	9.47178	1.05086	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2350.77	1532.85	564.856	186.175	49.6229	5.91208	0	0	0	0	0.81648	9.47178	1.06218	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2363.89	1544.14	566.406	186.207	49.6229	5.91208	0	0	0	0	0.819547	9.47178	1.3113	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2373.68	1552.56	567.565	186.228	49.6229	5.91208	0	0	0	0	0.822305	9.47195	1.50032	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2381.43	1559.25	568.458	186.244	49.6229	5.91208	0	0	0	0	0.824941	9.47271	1.64772	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2389.23	1566	569.342	186.259	49.6229	5.91208	0	0	0	0	0.82803	9.4739	1.79566	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2397.01	1572.76	570.185	186.272	49.6229	5.91208	0	0	0	0	0.831561	9.4756	1.9437	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2404.66	1579.43	571.001	186.284	49.6229	5.91208	0	0	0	0	0.835533	9.4782	2.09165	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2422.6	1595.17	572.81	186.309	49.6229	5.91208	0	0	0	0	0.846055	9.48635	2.44681	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2428.45	1600.32	573.368	186.316	49.6229	5.91208	0	0	0	0	0.849787	9.48976	2.5653	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2434.24	1605.4	573.956	186.322	49.6229	5.91208	0	0	0	0	0.853639	9.49424	2.67961	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2435.57	1606.56	574.098	186.323	49.6229	5.91208	0	0	0	0	0.854567	9.49548	2.70633	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2449.37	1618.64	575.514	186.334	49.6229	5.91208	0	0	0	0	0.864581	9.51225	2.9765	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2459.28	1627.28	576.552	186.34	49.6229	5.91208	0	0	0	0	0.872061	9.52628	3.17122	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2466.77	1633.83	577.333	186.345	49.6229	5.91208	0	0	0	0	0.877854	9.53856	3.31366	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2474.12	1640.27	578.076	186.349	49.6229	5.91208	0	0	0	0	0.884027	9.55312	3.45811	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2481.11	1646.36	578.805	186.353	49.6229	5.91208	0	0	0	0	0.89041	9.56948	3.6005	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2487.93	1652.29	579.529	186.356	49.6229	5.91208	0	0	0	0	0.897006	9.58764	3.74088	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2500.8	1663.44	580.912	186.361	49.6229	5.91208	0	0	0	0	0.910123	9.6268	4.01002	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2508.32	1669.94	581.735	186.364	49.6229	5.91208	0	0	0	0	0.918228	9.65223	4.16956	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2510.18	1671.55	581.938	186.364	49.6229	5.91208	0	0	0	0	0.920305	9.65913	4.2086	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2510.61	1671.93	581.987	186.364	49.6229	5.91208	0	0	0	0	0.920825	9.66096	4.21783	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2520.03	1680.06	583.021	186.365	49.6229	5.91208	0	0	0	0	0.932262	9.7028	4.41267	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2527.63	1686.61	583.866	186.366	49.6229	5.91208	0	0	0	0	0.941893	9.7394	4.57132	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2533.81	1691.93	584.549	186.366	49.6229	5.91208	0	0	0	0	0.950307	9.77265	4.70395	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2539.68	1696.99	585.195	186.366	49.6229	5.91208	0	0	0	0	0.958707	9.80723	4.83113	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2545.43	1701.93	585.828	186.366	49.6229	5.91208	0	0	0	0	0.970042	9.8442	4.95719	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2551.09	1706.79	586.445	186.366	49.6229	5.91208	0	0	0	0	0.984006	9.88355	5.08222	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2562.18	1716.34	587.632	186.366	49.6229	5.91208	0	0	0	0	1.0118	9.96733	5.33174	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2569.98	1723.01	588.488	186.366	49.6229	5.91208	0	0	0	0	1.03405	10.0326	5.51421	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2570.85	1723.74	588.591	186.366	49.6229	5.91208	0	0	0	0	1.03741	10.0407	5.53559	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2571.12	1723.97	588.62	186.366	49.6229	5.91208	0	0	0	0	1.03824	10.0434	5.54193	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2579.64	1731.05	589.745	186.366	49.6229	5.91208	0	0	0	0	1.06591	10.1355	5.74484	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2586.08	1735.95	590.866	186.366	49.6229	5.91208	0.166804	0	0	0	1.08929	10.2073	5.89528	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2591.02	1739.52	591.838	186.366	49.6229	5.91208	0.376864	0	0	0	1.10683	10.2659	6.00965	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2595.87	1742.98	592.812	186.366	49.6229	5.91208	0.602836	0	0	0	1.12537	10.3278	6.12249	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2600.61	1746.3	593.799	186.366	49.6229	5.91208	0.838508	0	0	0	1.14455	10.3927	6.23384	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2605.24	1749.51	594.786	186.366	49.6229	5.91208	1.07353	0	0	0	1.16429	10.4609	6.3437	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2614.69	1756	596.831	186.366	49.6229	5.91208	1.56992	0	0	0	1.20625	10.6116	6.57353	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2621.34	1760.51	598.309	186.366	49.6229	5.91208	1.92397	0	0	0	1.23813	10.7242	6.73622	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2622.08	1761	598.483	186.366	49.6229	5.91208	1.96394	0	0	0	1.2424	10.7374	6.75446	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2623.31	1761.81	598.771	186.366	49.6229	5.91208	2.03151	0	0	0	1.24932	10.7613	6.78471	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2630.14	1766.3	600.377	186.366	49.6229	5.91208	2.41299	0	0	0	1.28714	10.9013	6.95375	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2634.86	1769.56	601.294	186.366	49.6229	5.91208	2.6973	0	0	0	1.31714	11.0096	7.07852	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2638.58	1772.13	602.002	186.366	49.6229	5.91208	2.92742	0	0	0	1.34106	11.1019	7.17812	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2642.19	1774.62	602.675	186.366	49.6229	5.91208	3.15648	0	0	0	1.36558	11.198	7.27604	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2645.72	1777.04	603.338	186.366	49.6229	5.91208	3.38506	0	0	0	1.39467	11.2941	7.37249	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2649.16	1779.37	603.99	186.366	49.6229	5.91208	3.61304	0	0	0	1.44358	11.375	7.46747	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2656.15	1784.06	605.322	186.366	49.6229	5.91208	4.09682	0	0	0	1.53624	11.5671	7.66645	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2662.53	1788.3	606.556	186.366	49.6229	5.91208	4.54858	0	0	0	1.62763	11.7528	7.85042	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2663.37	1788.84	606.726	186.366	49.6229	5.91208	4.60946	0	0	0	1.64442	11.7752	7.87502	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2663.8	1789.12	606.813	186.366	49.6229	5.91208	4.64142	0	0	0	1.65189	11.7895	7.88763	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2669.02	1792.59	607.686	186.366	49.6229	5.91208	5.06105	0	0	0	1.73527	11.9962	8.05122	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2672.39	1794.95	608.079	186.366	49.6229	5.91208	5.35658	0	0	0	1.80159	12.1415	8.16516	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2674.86	1796.62	608.395	186.366	49.6229	5.91208	5.53001	0.0496677	0	0	1.85048	12.2581	8.24977	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2677.23	1798.21	608.702	186.366	49.6229	5.91208	5.52973	0.272854	0	0	1.89637	12.3833	8.33302	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2679.51	1799.72	608.993	186.366	49.6229	5.91208	5.52931	0.49578	0	0	1.94275	12.5134	8.41482	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2681.7	1801.14	609.27	186.366	49.6229	5.91208	5.5291	0.718079	0	0	2.00143	12.6479	8.49517	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2684.66	1803.01	609.63	186.366	49.6229	5.91208	5.5291	1.03287	0	0	2.10354	12.8421	8.60727	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2691.27	1807.14	610.428	186.366	49.6229	5.91208	5.5291	1.76072	0	0	2.33992	13.3115	8.86291	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2692.52	1807.9	610.591	186.366	49.6229	5.91208	5.5291	1.89979	0	0	2.39341	13.3971	8.91139	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2692.69	1808	610.611	186.366	49.6229	5.91208	5.5291	1.91954	0	0	2.39979	13.411	8.91811	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2696.57	1810.3	611.057	186.366	49.6229	5.91208	5.5291	2.38713	0	0	2.57491	13.7517	9.07413	0	0	0	0	0	0	0	0
