
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.6	0	-200	0	4.5	3863.51	1662.08	1027.71	438.387	328.721	195.689	113.755	47.2873	27.6851	14.9551	7.23548	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3947.57	1711.53	1043.21	443.202	332.605	198.94	117.102	48.4022	29.0945	15.9292	7.55072	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3963.96	1721.2	1046.24	444.194	333.395	199.586	117.666	48.6093	29.3421	16.1202	7.61167	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3966.73	1722.83	1046.77	444.359	333.52	199.687	117.768	48.6452	29.3845	16.1512	7.62098	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3999.38	1742.19	1052.98	446.269	334.955	200.695	119.059	49.0883	29.8953	16.5163	7.72765	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4026.38	1758.23	1058.1	447.828	336.185	201.527	120.116	49.4566	30.3162	16.8194	7.81378	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4046.7	1770.62	1061.93	448.902	337.037	202.104	120.867	49.7151	30.6118	17.0294	7.87126	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4068.09	1783.49	1066.21	450.081	337.901	202.691	121.645	49.9824	30.9178	17.2445	7.92803	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4089.75	1796.41	1070.63	451.367	338.757	203.259	122.411	50.2566	31.2231	17.4578	7.98231	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4111.78	1809.51	1075.11	452.737	339.647	203.82	123.176	50.5398	31.5306	17.6708	8.03452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4134.6	1823.11	1079.76	454.148	340.615	204.381	123.921	50.8304	31.8492	17.8924	8.08685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4170.08	1844.06	1087.13	456.361	342.233	205.209	125.071	51.2774	32.3396	18.2318	8.16386	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4195.44	1858.8	1092.54	457.948	343.488	205.796	125.899	51.5945	32.6852	18.4701	8.21599	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4199.35	1861.04	1093.41	458.192	343.688	205.886	126.018	51.6447	32.7383	18.507	8.22381	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4231.68	1879.57	1100.4	460.179	345.376	206.797	127.057	52.0488	33.1735	18.8038	8.283	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4260.02	1895.74	1106.55	461.925	346.864	207.637	127.96	52.4087	33.5307	19.0648	8.33321	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4284.4	1909.49	1111.77	463.429	348.155	208.403	128.876	52.7513	33.8393	19.3073	8.37769	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4306.72	1922.11	1116.55	464.799	349.295	209.094	129.722	53.0772	34.1258	19.4355	8.51585	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4329.05	1934.68	1121.34	466.187	350.422	209.791	130.579	53.418	34.4174	19.5138	8.70682	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4351.47	1947.29	1126.17	467.572	351.542	210.495	131.414	53.7828	34.7152	19.5952	8.89832	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4373.78	1959.83	1130.95	468.942	352.646	211.191	132.26	54.1659	34.9767	19.721	9.09156	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4404.4	1977.15	1137.42	470.819	354.118	212.131	133.429	54.7291	35.2193	20.0248	9.35709	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4428.31	1990.7	1142.5	472.28	355.252	212.818	134.328	55.1922	35.3996	20.2772	9.56391	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4432.13	1992.87	1143.32	472.506	355.427	212.925	134.459	55.2715	35.4157	20.3291	9.59759	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4458.47	2007.87	1148.93	474.031	356.666	213.616	135.462	55.8146	35.6459	20.6009	9.82334	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4482.21	2021.45	1153.97	475.409	357.725	214.231	136.34	56.345	35.8388	20.8656	10.0288	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4503.01	2033.45	1158.27	476.608	358.659	214.752	137.119	56.8187	36.0143	21.1024	10.2083	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4523.8	2045.45	1162.59	477.793	359.585	215.257	137.89	57.3086	36.1936	21.3435	10.3869	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4544.59	2057.46	1166.9	478.992	360.504	215.744	138.652	57.8068	36.3763	21.5884	10.5641	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4565.14	2069.36	1171.13	480.17	361.414	216.211	139.402	58.3128	36.5624	21.837	10.7398	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4597.77	2088.31	1177.71	482.013	362.871	216.933	140.622	59.1738	36.8716	22.2449	11.0241	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4621.12	2101.96	1182.31	483.319	363.894	217.461	141.484	59.8175	37.0944	22.544	11.2271	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4633.69	2109.33	1184.8	484.015	364.438	217.732	141.943	60.1826	37.2118	22.7082	11.3354	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4635.7	2110.51	1185.19	484.13	364.524	217.775	142.012	60.2435	37.2305	22.7352	11.3529	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4662.95	2126.72	1190.42	485.617	365.672	218.314	142.972	61.0509	37.4967	23.1043	11.5831	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4685.95	2140.47	1194.77	486.89	366.596	218.759	143.762	61.7874	37.7181	23.424	11.778	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4705.57	2152.37	1198.43	487.922	367.37	219.114	144.417	62.4092	37.9035	23.6949	11.9377	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4725.81	2164.68	1202.22	488.986	368.157	219.462	145.075	63.0624	38.0958	23.9758	12.0981	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4746.01	2177.06	1205.96	490.023	368.931	219.793	145.715	63.7146	38.2892	24.2602	12.255	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4766.21	2189.49	1209.75	491.029	369.697	220.108	146.338	64.3616	38.4837	24.5478	12.4085	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4786.4	2201.96	1213.52	492.006	370.462	220.41	146.944	65.0119	38.6816	24.8429	12.5614	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4812.1	2218.01	1218.26	493.182	371.434	220.776	147.687	65.8359	38.9373	25.2254	12.7523	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4832.84	2231.06	1222.04	494.1	372.211	221.059	148.272	66.5105	39.1457	25.5387	12.9033	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4840.9	2236.15	1223.52	494.449	372.501	221.165	148.492	66.7782	39.2271	25.6623	12.9609	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4863.66	2250.63	1227.63	495.411	373.31	221.448	149.112	67.5175	39.4635	26.0172	13.1194	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4885.2	2264.36	1231.51	496.329	374.053	221.71	149.685	68.2285	39.6899	26.36	13.2689	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4904.57	2276.7	1234.99	497.137	374.708	221.942	150.206	68.8945	39.9055	26.6838	13.4068	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4923	2288.45	1238.3	497.873	375.323	222.169	150.685	69.54	40.1186	27.0015	13.5392	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4941.21	2300.12	1241.54	498.568	375.924	222.395	151.141	70.1914	40.3367	27.3236	13.6705	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4959.11	2311.39	1244.94	499.231	376.507	222.608	151.576	70.845	40.5595	27.6494	13.8008	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4976.62	2322	1248.66	499.868	377.065	222.811	151.999	71.5118	40.7902	27.9831	13.9324	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5010.24	2341.6	1256.66	501.063	378.122	223.181	152.801	72.7565	41.2214	28.6449	14.1883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5016.47	2344.97	1258.42	501.299	378.303	223.251	152.979	72.9927	41.2401	28.7734	14.2374	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5038.56	2356.94	1264.68	502.014	378.976	223.47	153.532	73.8261	41.4908	29.2297	14.4067	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5057.63	2366.73	1270.63	502.632	379.536	223.654	154.012	74.5649	41.6784	29.6314	14.5565	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5073.2	2374.65	1275.61	503.112	379.992	223.794	154.389	75.1729	41.8509	29.9499	14.6794	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5088.38	2382.32	1280.57	503.553	380.428	223.921	154.744	75.7676	42.0115	30.2661	14.7995	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5103.19	2389.63	1285.63	503.94	380.849	224.037	155.08	76.3488	42.1763	30.5842	14.9184	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5117.67	2396.32	1291.07	504.29	381.255	224.141	155.398	76.9118	42.3517	30.9033	15.0359	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5131.75	2402.56	1296.62	504.612	381.646	224.235	155.698	77.4697	42.5323	31.2242	15.152	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5145.47	2408.39	1302.26	504.908	382.027	224.319	155.986	78.0338	42.7156	31.5544	15.2698	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5171.96	2419.27	1313.55	505.442	382.754	224.468	156.521	79.1349	43.1085	32.2106	15.4992	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5176.89	2421.25	1315.73	505.536	382.877	224.495	156.624	79.343	43.1568	32.3353	15.5434	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5193.47	2428.04	1322.82	505.837	383.318	224.58	156.935	80.0509	43.4301	32.769	15.6899	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5208.5	2434.13	1329.35	506.095	383.7	224.656	157.21	80.6973	43.6639	33.1701	15.8242	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5220.66	2439.09	1334.57	506.295	384.009	224.715	157.433	81.2298	43.8756	33.5067	15.9346	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5232.19	2443.79	1339.51	506.473	384.298	224.77	157.636	81.7441	44.092	33.8372	16.0411	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5243.46	2448.38	1344.35	506.636	384.574	224.822	157.826	82.2503	44.3164	34.1675	16.1461	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5254.51	2452.85	1349.12	506.783	384.836	224.87	158.002	82.7494	44.548	34.4988	16.2495	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5265.1	2457.21	1353.6	506.918	385.084	224.916	158.166	83.2415	44.7865	34.8307	16.3516	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5279	2462.89	1359.45	507.085	385.407	224.975	158.368	83.9129	45.1289	35.2927	16.4916	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5290.5	2467.56	1364.34	507.214	385.662	225.021	158.524	84.4696	45.418	35.6819	16.6079	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5295.05	2469.39	1366.29	507.263	385.758	225.038	158.582	84.6895	45.5336	35.8382	16.6538	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5300.92	2471.77	1368.83	507.322	385.875	225.06	158.651	84.9716	45.6907	36.0428	16.7125	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5312.63	2476.41	1373.97	507.434	386.097	225.101	158.78	85.5376	46.0144	36.4598	16.8303	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5322.44	2480.36	1378.17	507.528	386.278	225.136	158.884	86.0278	46.3029	36.8253	16.932	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5331.18	2483.87	1381.89	507.609	386.432	225.167	158.971	86.4734	46.5798	37.161	17.0235	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5339.7	2487.26	1385.54	507.686	386.576	225.197	159.051	86.9146	46.8593	37.4973	17.1136	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5347.79	2490.49	1388.96	507.76	386.709	225.227	159.123	87.3513	47.1413	37.8344	17.2022	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5355.28	2493.52	1392	507.829	386.831	225.255	159.187	87.7715	47.4262	38.1716	17.2892	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5362.5	2496.35	1394.94	507.907	386.944	225.302	159.245	88.193	47.7219	38.5164	17.3768	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5374.2	2500.86	1399.04	508.727	387.115	225.395	159.327	88.8605	48.2607	39.0907	17.5196	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5376.57	2501.75	1399.83	508.957	387.148	225.419	159.342	88.994	48.3702	39.2089	17.5487	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5384.58	2504.77	1402.34	509.889	387.244	225.482	159.382	89.4426	48.7656	39.6155	17.6452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5392.29	2507.54	1404.58	510.971	387.33	225.547	159.548	89.8748	49.1475	40.0129	17.7377	0	0	0	0	0	0	0	0	0	0
