
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34	0	-200	0	4.5	4048.06	1577.65	1286.39	657.043	273.594	115.827	87.4393	43.1457	6.96605	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4082.5	1595.4	1293.61	660.393	276.422	117.041	88.6015	43.9777	7.04648	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4094.49	1601.71	1296.05	661.511	277.419	117.47	88.9929	44.2648	7.07595	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4103.94	1606.74	1297.93	662.374	278.201	117.804	89.3002	44.4899	7.10038	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4135.06	1623.59	1304.01	665.095	280.728	118.885	90.2909	45.2707	7.18372	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4141.76	1627.19	1305.32	665.677	281.278	119.117	90.5169	45.4559	7.2033	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4171.88	1642.65	1311.33	668.22	284.044	120.336	91.6189	46.3809	7.30549	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4233.03	1674.33	1323.49	673.487	289.51	122.706	93.7983	48.194	7.5158	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4242.77	1679.38	1325.4	674.329	290.372	123.088	94.1644	48.4925	7.5513	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4287.12	1702.85	1334.05	677.958	294.221	124.815	95.7437	49.7827	7.70747	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4294.69	1706.8	1335.5	678.604	294.882	125.112	96.0312	50.0108	7.74215	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4374.89	1750.44	1350.51	685.053	301.547	127.871	99.0223	52.3458	8.09151	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4400.53	1764.31	1355.21	687.295	303.647	128.694	100.031	53.1201	8.21852	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4403.69	1766.05	1355.78	687.558	303.899	128.801	100.151	53.2107	8.23237	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4414.38	1772.01	1357.68	688.438	304.739	129.167	100.559	53.516	8.28008	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4432.63	1782.26	1360.84	689.958	306.154	129.777	101.253	54.0312	8.36193	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4438.04	1785.31	1361.77	690.417	306.561	129.951	101.463	54.1867	8.38782	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4463.33	1799.01	1366.27	692.517	308.635	130.884	102.53	54.9733	8.51238	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4520.34	1829.79	1376.23	697.459	313.351	132.923	104.913	56.8185	8.85747	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4529.07	1834.43	1377.79	698.294	314.065	133.218	105.25	57.1074	8.92199	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4529.43	1834.62	1377.85	698.325	314.094	133.231	105.265	57.1191	8.92448	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4563.14	1853.13	1383.59	701.226	316.753	134.421	106.649	58.2086	9.15948	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4587.76	1866.64	1387.79	703.37	318.659	135.279	107.682	59.0006	9.33941	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4601.89	1874.49	1390.21	704.542	319.741	135.745	108.285	59.4325	9.44286	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4633.98	1892.4	1395.73	707.143	322.128	136.829	109.67	60.3628	9.71576	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4639.86	1895.68	1396.75	707.631	322.545	137.026	109.935	60.5024	9.79518	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4665.96	1910.46	1401.17	709.656	324.369	137.851	111.084	61.2515	10.1152	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4690.06	1923.99	1405.18	711.556	326.117	138.599	112.212	61.9619	10.4336	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4712.31	1936.45	1408.8	713.323	327.73	139.311	113.278	62.6388	10.776	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4714.93	1937.92	1409.21	713.539	327.92	139.391	113.408	62.717	10.8185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4715.47	1938.24	1409.29	713.582	327.958	139.409	113.435	62.734	10.8271	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4729.49	1946.23	1411.47	714.664	328.931	139.848	114.125	63.1719	11.0433	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4742.4	1953.6	1413.49	715.667	329.81	140.253	114.746	63.5851	11.2426	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4753.66	1960.09	1415.23	716.523	330.56	140.609	115.277	63.9532	11.4166	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4785.75	1978.64	1420.21	718.948	332.677	141.61	116.748	65.0058	11.9133	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4791.55	1981.98	1421.11	719.408	333.067	141.805	116.994	65.1852	12.0063	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4817.69	1997.22	1425.17	721.332	334.724	142.608	118.172	66.0467	12.4193	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4858.12	2020.78	1431.42	724.333	337.235	144.044	119.937	67.3118	13.0681	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4863.69	2023.96	1432.35	724.746	337.592	144.256	120.179	67.4512	13.1623	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4874.18	2030.03	1434.06	725.477	338.211	144.631	120.643	67.7904	13.3341	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4876.21	2031.15	1434.45	725.622	338.335	144.711	120.733	67.8447	13.3691	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4894.79	2041.65	1437.81	726.887	339.343	145.374	121.56	68.4672	13.6901	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4913.15	2051.91	1441.09	728.183	340.381	146.067	122.402	69.08	14.044	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4915.99	2053.48	1441.6	728.39	340.544	146.182	122.528	69.165	14.1026	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4932.43	2062.55	1444.64	729.51	341.451	146.817	123.271	69.7478	14.4342	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4936.78	2064.81	1445.6	729.79	341.696	146.998	123.466	69.877	14.5441	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4947.73	2070.69	1447.94	730.45	342.234	147.406	123.933	70.2784	14.7981	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4979.12	2086.92	1455.33	732.379	343.769	148.622	125.208	71.3962	15.4934	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4984.52	2089.48	1456.8	732.735	344.032	148.848	125.441	71.5698	15.6177	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4992.72	2093.58	1458.78	733.274	344.434	149.177	125.781	71.8773	15.8213	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4994.46	2094.42	1459.22	733.393	344.52	149.251	125.858	71.9332	15.8652	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5012.59	2103.47	1463.65	734.561	345.362	149.976	126.609	72.6226	16.3394	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5022.87	2108.54	1466.22	735.219	345.84	150.401	127.043	73.0038	16.6074	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5024.25	2109.23	1466.56	735.307	345.903	150.457	127.101	73.0551	16.644	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5035.3	2114.76	1469.25	736.046	346.379	150.878	127.538	73.493	16.9518	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5038.97	2116.59	1470.16	736.304	346.535	151.018	127.685	73.6281	17.0535	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5049.69	2121.99	1472.84	737.011	346.953	151.408	128.084	74.035	17.3673	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5060.24	2127.29	1475.51	737.715	347.36	151.778	128.471	74.4257	17.6857	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5061.34	2127.84	1475.8	737.789	347.402	151.819	128.514	74.4636	17.7188	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5069.04	2131.66	1477.8	738.316	347.679	152.068	128.784	74.7555	17.9726	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5070.74	2132.5	1478.25	738.431	347.746	152.121	128.847	74.8149	18.0286	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5080.95	2137.54	1480.97	739.113	348.094	152.441	129.191	75.2032	18.3972	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5087.3	2140.69	1482.66	739.535	348.31	152.64	129.404	75.4408	18.628	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5091.34	2142.68	1483.76	739.801	348.438	152.754	129.532	75.5949	18.7856	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5097.81	2145.81	1485.57	740.222	348.636	152.947	129.73	75.8367	19.0527	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5098.97	2146.37	1485.9	740.302	348.673	152.98	129.766	75.8727	19.1003	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5111.59	2152.33	1489.69	741.112	349.005	153.333	130.104	76.3216	19.6895	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5114.2	2153.59	1490.45	741.282	349.083	153.403	130.178	76.4	19.8127	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5116.59	2154.71	1491.17	741.435	349.145	153.47	130.236	76.4865	19.9355	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5119.42	2156.02	1492.04	741.615	349.218	153.551	130.306	76.5862	20.0841	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5119.9	2156.25	1492.18	741.645	349.231	153.563	130.317	76.6011	20.1093	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5123.41	2157.84	1493.31	741.867	349.314	153.651	130.39	76.7248	20.3045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5127.21	2159.56	1494.53	742.124	349.405	153.747	130.472	76.8552	20.5175	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5128.9	2160.31	1495.08	742.236	349.445	153.79	130.508	76.9122	20.6128	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5132.75	2162	1496.39	742.481	349.525	153.886	130.584	77.0435	20.8466	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5133.56	2162.35	1496.65	742.535	349.544	153.904	130.601	77.0682	20.8971	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5138.06	2164.28	1498.24	742.811	349.628	154.008	130.676	77.2162	21.1895	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5142.21	2166.04	1499.73	743.066	349.71	154.098	130.748	77.3563	21.4639	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5143.02	2166.38	1500.02	743.116	349.726	154.116	130.762	77.3824	21.5176	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5144.57	2167.02	1500.6	743.206	349.755	154.147	130.785	77.4343	21.6235	0	0.00328346	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5144.88	2167.15	1500.71	743.225	349.761	154.153	130.79	77.4443	21.6443	0	0.00612797	0	0	0	0	0	0	0	0	0	0
