
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	1837.65	671.024	794.005	260.349	74.4811	20.3518	13.5716	3.87046	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1852.73	676.914	799.014	262.209	75.9803	20.9562	13.6065	4.04584	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1867.83	682.787	804.023	264.056	77.4998	21.596	13.6431	4.22333	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1882.86	688.68	809.005	265.837	79.0064	22.2501	13.6822	4.40232	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1897.83	694.471	813.922	267.649	80.4979	22.9866	13.7246	4.5828	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1912.73	700.243	818.809	269.436	81.9708	23.7386	13.7697	4.76427	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1927.53	705.992	823.653	271.242	83.3666	24.5091	13.8178	4.94639	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1942.31	711.85	828.455	273.006	84.7068	25.2972	13.8691	5.12884	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1956.99	717.696	833.201	274.686	86.0724	26.1031	13.9236	5.3111	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1971.63	723.56	837.833	276.261	87.5537	26.9383	13.9828	5.49661	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1986.25	729.481	842.378	277.815	89.0669	27.772	14.0475	5.6853	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2003.54	736.578	847.644	279.671	90.8533	28.7596	14.131	5.90672	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2011.66	739.946	850.102	280.541	91.6534	29.2314	14.1736	6.01055	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2026.68	746.212	854.619	282.102	93.1489	30.1356	14.2614	6.20225	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2041.54	752.474	859.027	283.604	94.6455	31.0461	14.3556	6.39138	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2055.64	758.515	863.219	284.964	96.0186	31.9103	14.451	6.56592	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2070.09	764.721	867.525	286.328	97.4064	32.8142	14.5571	6.74351	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2084.59	770.949	871.853	287.74	98.7244	33.7372	14.6717	6.9197	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2099.09	777.199	876.141	289.163	100.021	34.6805	14.7944	7.09441	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2113.8	783.605	880.415	290.602	101.325	35.6568	14.9278	7.27079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2128.14	789.874	884.559	291.959	102.615	36.6278	15.0666	7.44084	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2142.6	796.242	888.765	293.237	103.897	37.633	15.2164	7.61187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2157.25	802.702	893.038	294.463	105.206	38.6752	15.3775	7.78409	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2171.84	809.147	897.281	295.645	106.486	39.7482	15.5778	7.95669	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2186.57	815.691	901.554	296.794	107.74	40.8357	15.8206	8.13077	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2201.13	822.188	905.721	297.901	108.976	41.9548	16.0812	8.30825	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2215.08	828.419	909.745	298.942	110.135	43.0144	16.3475	8.4813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2228.99	834.642	913.835	299.921	111.243	44.0626	16.6277	8.65564	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2242.81	840.924	917.892	300.801	112.309	45.1274	16.9238	8.83271	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2256.4	847.106	921.858	301.672	113.319	46.1977	17.2324	9.01101	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2269.91	853.238	925.849	302.512	114.283	47.2836	17.5572	9.19183	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2282.2	858.821	929.508	303.255	115.121	48.2749	17.8667	9.35848	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2295.45	864.994	933.414	304.016	115.974	49.3086	18.2061	9.53543	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2308.78	871.21	937.391	304.74	116.796	50.3478	18.5756	9.7148	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2321.8	877.306	941.266	305.413	117.563	51.4029	18.9569	9.89277	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2334.57	883.175	945.214	306.042	118.283	52.4425	19.3476	10.0706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2347.05	888.799	949.204	306.619	118.96	53.4766	19.7482	10.2483	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2359.18	894.367	952.946	307.16	119.593	54.5259	20.1605	10.4258	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2371.19	899.606	956.95	307.663	120.185	55.59	20.5883	10.605	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2382.92	904.46	961.164	308.119	120.728	56.6092	21.0274	10.8121	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2398.19	910.782	966.691	308.667	121.386	57.9136	21.6233	11.123	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2403.78	913.111	968.733	308.855	121.612	58.3807	21.8491	11.2375	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2415.74	917.998	973.238	309.222	122.056	59.395	22.353	11.4827	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2427.73	922.576	978.111	309.567	122.466	60.3993	22.877	11.7294	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2438.8	926.616	982.827	309.867	122.825	61.3256	23.3825	11.818	0.140704	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2449.68	930.546	987.499	310.156	123.158	62.2331	23.8992	11.8689	0.316317	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2460.48	934.394	992.228	310.434	123.465	63.1375	24.4161	11.9175	0.492242	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2471.17	938.169	996.954	310.698	123.743	64.0292	24.9427	11.9646	0.667963	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2481.62	941.843	1001.64	310.942	123.998	64.8435	25.4834	12.0241	0.843339	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2491.9	945.405	1006.27	311.17	124.223	65.6522	26.0526	12.098	1.023	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2503.53	949.418	1011.55	311.41	124.457	66.5611	26.7253	12.1822	1.22951	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2510.26	951.776	1014.59	311.542	124.58	67.065	27.1316	12.2315	1.35076	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2520.19	955.201	1019.13	311.72	124.748	67.7894	27.7629	12.305	1.53132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2530.04	958.574	1023.67	311.888	124.899	68.4936	28.4184	12.3799	1.71377	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2539.34	961.724	1028.01	312.034	125.026	69.1472	29.0608	12.4526	1.88781	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2548.45	964.768	1032.29	312.168	125.141	69.7784	29.7187	12.5267	2.06127	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2557.3	967.708	1036.47	312.292	125.253	70.3894	30.3574	12.6024	2.23453	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2565.97	970.546	1040.58	312.406	125.349	70.9562	31.0126	12.7068	2.40759	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2574.45	973.278	1044.62	312.51	125.431	71.5025	31.6823	12.8484	2.58041	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2582.75	975.884	1048.58	312.602	125.504	72.029	32.3839	13.0145	2.75728	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2590.48	978.258	1052.3	312.681	125.566	72.4882	33.0704	13.1946	2.92682	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2598.01	980.528	1055.93	312.753	125.621	72.9102	33.7859	13.3788	3.09567	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2605.44	982.752	1059.52	312.82	125.67	73.3246	34.522	13.5659	3.26526	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2612.87	984.92	1063.12	312.883	125.716	73.7297	35.2869	13.7743	3.43823	0	0	0	0	0	0	0	0	0	0	0	0
