
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.5	0	-200	0	4.5	1839.19	1353.5	383.39	97.8721	2.34096	0.63322	0	1.44886	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1847.58	1361.19	383.561	98.1901	2.53202	0.644573	0	1.46593	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1860.49	1373.04	383.798	98.6475	2.84796	0.661006	0	1.49041	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1863.01	1375.36	383.839	98.7367	2.90964	0.665515	0	1.49503	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1871.79	1383.47	383.967	99.0434	3.12058	0.675657	0	1.50919	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	1880.59	1391.63	384.079	99.3492	3.3307	0.686301	0	1.52241	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	1888.4	1398.67	384.161	99.8389	3.49939	0.694822	0	1.53273	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	1895.9	1405.61	384.23	100.314	3.50632	0.702215	0	1.54175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	1903.42	1412.57	384.285	100.79	3.51132	0.709314	0	1.54975	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	1910.95	1419.57	384.328	101.264	3.51346	0.71623	0	1.5567	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	1918.47	1426.57	384.36	101.738	3.51458	0.722851	0	1.56261	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	1925.96	1433.56	384.382	102.205	3.51595	0.728979	0	1.56743	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	1934.73	1441.74	384.4	102.772	3.5169	0.735716	0	1.5718	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	1940.43	1447.03	384.407	103.162	3.51714	0.740562	0	1.57388	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	1948.21	1454.27	384.415	103.687	3.51714	0.746321	0	1.57549	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	1955.96	1461.47	384.422	104.214	3.51714	0.752101	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	1963.55	1468.54	384.428	104.73	3.51714	0.757273	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	1971.12	1475.59	384.433	105.243	3.51714	0.762159	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	1978.68	1482.63	384.437	105.754	3.51714	0.766708	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	1986.26	1489.69	384.44	106.267	3.51714	0.770933	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	1993.85	1496.76	384.443	106.779	3.51714	0.774717	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2001.49	1503.87	384.446	107.297	3.51714	0.778049	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2012.12	1513.78	384.449	108.016	3.51714	0.782039	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2015.31	1516.74	384.45	108.239	3.51714	0.78334	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2023.48	1524.35	384.451	108.8	3.51714	0.785611	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2031.63	1531.93	384.453	109.362	3.51714	0.787765	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2039.22	1539	384.453	109.885	3.51714	0.789376	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2046.83	1546.08	384.454	110.41	3.51714	0.790665	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2054.28	1553	384.454	110.939	3.51714	0.791649	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2061.6	1559.79	384.456	111.47	3.51714	0.792312	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2068.84	1566.49	384.458	112.005	3.51714	0.792646	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2075.81	1572.78	384.607	112.538	3.51714	0.792721	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2084.91	1580.46	385.298	113.259	3.51714	0.792724	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2088.25	1583.22	385.62	113.524	3.51714	0.792726	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2095.34	1589.12	386.228	114.102	3.51714	0.792727	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2102.2	1594.67	386.965	114.684	3.51714	0.792727	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2108.28	1599.66	387.502	115.234	3.51714	0.792727	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2113.92	1604.14	388.103	115.784	3.51884	0.792728	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2119.2	1608.32	388.658	116.138	3.71802	0.792728	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2124.31	1612.38	389.2	116.444	3.91676	0.792728	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2128.75	1616.19	389.471	116.588	4.13192	0.792728	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2132.89	1619.73	389.734	116.735	4.3262	0.792728	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2137.98	1624.27	389.785	116.953	4.5967	0.792728	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2139.5	1625.58	389.855	117.02	4.67633	0.792728	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2143.26	1628.9	389.9	117.204	4.88479	0.792729	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2146.85	1632.07	389.915	117.406	5.08853	0.792729	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2150.04	1634.88	389.922	117.6	5.27472	0.792729	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2153.2	1637.64	389.929	117.803	5.45981	0.792729	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2156.26	1640.29	389.936	118.019	5.6437	0.792729	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2159.23	1642.84	389.943	118.249	5.82609	0.792729	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2162.11	1645.29	389.95	118.491	6.00818	0.792729	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2167.49	1649.82	389.967	118.978	6.35689	0.792729	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2170.02	1651.92	389.974	119.228	6.52435	0.792729	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2170.25	1652.11	389.975	119.253	6.53991	0.792729	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2171.74	1653.31	389.98	119.434	6.64575	0.792729	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2175.11	1655.98	389.992	119.878	6.89158	0.79273	0	1.57606	0	0	0	0	0	0	0	0	0	0	0	0	0
