
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36	5.5	-200	0	4.5	1746.45	706.348	740.94	217.191	77.3013	3.13088	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1759.9	712.41	745.7	218.414	78.5148	3.31731	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1771.14	717.47	749.7	219.422	79.5325	3.47667	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1782.39	722.492	753.727	220.403	80.5467	3.68071	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1793.61	727.479	757.775	221.36	81.56	3.89396	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1804.64	732.334	761.793	222.292	82.57	4.10603	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1815.51	737.137	765.713	223.213	83.5905	4.31603	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1835.63	746.046	772.999	224.849	85.4918	4.70146	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1847.43	751.296	777.276	225.772	86.6113	4.93477	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1848.79	751.904	777.77	225.873	86.7391	4.9632	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1865.72	759.424	783.963	227.177	88.3197	5.29362	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1878.31	765.001	788.6	228.123	89.4938	5.55054	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1888.19	769.444	792.223	228.845	90.3942	5.74593	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1898.26	773.974	795.932	229.57	91.2992	5.94385	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1908.25	778.48	799.617	230.284	92.1885	6.14053	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1918.07	782.838	803.303	230.986	93.0635	6.33666	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1927.86	787.167	806.986	231.679	93.9365	6.54623	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1949.45	796.769	815.044	233.208	95.8535	7.03726	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1953.61	798.651	816.577	233.485	96.2183	7.13823	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1968.16	805.23	822	234.474	97.436	7.47948	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1979.84	810.593	826.278	235.234	98.402	7.79245	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1989.38	814.875	829.882	235.851	99.1777	8.04585	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1998.75	819.044	833.449	236.448	99.9399	8.32816	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2007.67	823.022	836.82	237.008	100.648	8.62587	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2016.46	826.977	840.146	237.548	101.321	8.92151	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2025.1	830.863	843.442	238.066	101.968	9.21494	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2033.59	834.664	846.714	238.566	102.592	9.50752	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2045.1	839.489	851.465	239.272	103.422	9.90527	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2057.18	844.482	856.565	239.997	104.27	10.3204	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2059.22	845.319	857.445	240.117	104.408	10.3923	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2070.82	850.018	862.527	240.772	105.183	10.7795	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2079.87	853.625	866.569	241.275	105.776	11.0836	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2087.05	856.446	869.838	241.662	106.236	11.3204	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2094.08	859.183	873.106	242.027	106.673	11.5488	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2100.97	861.847	876.377	242.346	107.088	11.7687	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2107.67	864.427	879.603	242.635	107.481	11.9804	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2118.94	868.775	885.003	243.146	108.13	12.3386	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2126.92	871.867	888.843	243.499	108.575	12.5904	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2130.08	873.095	890.37	243.636	108.744	12.6885	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2130.56	873.282	890.603	243.659	108.769	12.7032	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2140.05	876.911	895.225	244.163	109.226	12.9847	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2147.33	879.694	898.735	244.601	109.559	13.1985	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2152.88	881.832	901.407	244.938	109.802	13.3595	1.54277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2158.28	883.932	903.962	245.259	110.024	13.5133	1.54277	0.0430872	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2163.49	886.002	906.389	245.567	110.225	13.6751	1.54277	0.0924625	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2168.52	888	908.729	245.855	110.405	13.8436	1.54277	0.14092	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2176.62	891.226	912.519	246.317	110.674	14.1181	1.54277	0.218846	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2182.45	893.573	915.229	246.646	110.851	14.3322	1.54277	0.279062	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2183.3	893.907	915.621	246.694	110.875	14.3662	1.54277	0.290237	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2184.61	894.432	916.236	246.766	110.908	14.418	1.54277	0.303271	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2190.5	896.787	919.005	247.108	111.051	14.6472	1.54277	0.359445	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2195.19	898.632	921.182	247.442	111.159	14.825	1.54277	0.407214	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2199.02	900.146	922.971	247.709	111.243	14.9679	1.54277	0.443987	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2202.68	901.581	924.694	247.963	111.322	15.1024	1.54277	0.47903	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2206.18	902.946	926.355	248.202	111.393	15.2285	1.54277	0.512281	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2209.5	904.243	927.951	248.414	111.459	15.3461	1.54277	0.543657	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2212.81	905.53	929.555	248.626	111.521	15.4642	1.54277	0.575013	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2218.61	907.754	932.356	249.033	111.624	15.6678	1.54277	0.627956	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2219.81	908.2	932.935	249.137	111.645	15.7104	1.54277	0.642153	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2222.93	909.381	934.445	249.383	111.699	15.8124	1.54277	0.668484	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2226.28	910.606	936.118	249.644	111.755	15.917	1.54277	0.697123	0	0	0	0	0	0	0	0	0	0	0	0	0
