
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.2	0	-200	0	4.5	5646.85	2309.38	1555.07	805.646	443.461	282.328	140.505	63.7684	26.7395	10.4668	8.50496	0.984033	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5674.13	2325.08	1560.54	807.43	444.424	283.233	141.439	64.5876	27.149	10.6044	8.50496	1.13713	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5702.08	2341.09	1566.14	809.352	445.501	284.127	142.348	65.408	27.5648	10.7497	8.50496	1.28851	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5730.6	2357.45	1571.86	811.384	446.616	284.982	143.239	66.2305	27.9881	10.9033	8.50496	1.43849	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5759.86	2374.32	1577.77	813.416	447.772	285.815	144.118	67.066	28.426	11.0679	8.50496	1.59171	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5814.59	2406.05	1588.74	817.183	450.152	287.358	145.722	68.5936	29.2522	11.3865	8.50496	1.65138	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5844.57	2423.44	1594.78	819.233	451.523	288.194	146.557	69.4161	29.7082	11.5675	8.50496	1.64911	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5848.53	2425.74	1595.58	819.503	451.704	288.312	146.656	69.5219	29.7695	11.5924	8.50496	1.64642	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5895.64	2453.05	1604.98	822.554	453.859	289.972	147.894	70.7857	30.501	11.8954	8.50496	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5932.79	2474.79	1612.29	824.892	455.545	291.292	148.822	71.7754	31.0911	12.1447	8.50531	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5963.02	2492.27	1618.07	826.728	456.928	292.475	149.733	72.6778	31.6195	12.3713	8.50679	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5990.69	2508.29	1623.34	828.341	458.17	293.559	150.607	73.5208	32.1236	12.5905	8.50936	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	6018.17	2524.22	1628.58	829.871	459.373	294.634	151.5	74.373	32.642	12.8191	8.5144	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	6045.52	2540.12	1633.8	831.332	460.545	295.68	152.395	75.2401	33.1774	13.0584	8.52141	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	6072.57	2555.94	1638.9	832.714	461.678	296.719	153.292	76.1304	33.7193	13.3091	8.53174	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6115.33	2581.1	1646.83	834.81	463.452	298.362	154.713	77.5592	34.5893	13.7256	8.55287	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6145.18	2598.77	1652.35	836.202	464.683	299.487	155.682	78.5641	35.1911	14.0302	8.57124	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6149.78	2601.51	1653.21	836.412	464.871	299.655	155.822	78.717	35.2778	14.0797	8.57466	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6186.51	2623.65	1659.8	837.964	466.317	301.038	157.012	79.9658	36.0193	14.4891	8.60907	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6216.4	2641.64	1665.19	839.196	467.485	302.157	157.953	81.0161	36.6293	14.8393	8.64146	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6241.41	2656.89	1669.61	840.168	468.258	303.24	158.74	81.8853	37.1624	15.1413	8.67315	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6266.14	2672.12	1673.94	841.089	468.887	304.37	159.492	82.7295	37.7088	15.4529	8.70951	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6290.66	2687.33	1678.18	841.961	469.477	305.491	160.233	83.5504	38.2682	15.7744	8.75056	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6314.95	2702.52	1682.33	842.782	470.037	306.591	160.958	84.3464	38.8425	16.1057	8.79652	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6339.05	2717.69	1686.36	843.552	470.571	307.683	161.681	85.1347	39.4375	16.4503	8.84801	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6383.83	2746.11	1693.74	844.9	471.532	309.688	163.016	86.558	40.5773	17.1179	8.95439	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6410.43	2763.1	1698.04	845.665	472.155	310.864	163.767	87.382	41.2586	17.5303	9.02425	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6413.53	2765.09	1698.54	845.751	472.23	310.998	163.849	87.4736	41.3375	17.5803	9.0332	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6451.86	2790.15	1704.5	846.711	473.056	312.626	164.884	88.5854	42.3485	18.1979	9.15789	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6480.6	2808.96	1709.09	847.403	473.676	313.82	165.63	89.3867	43.0682	18.6677	9.25964	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6503.28	2824.06	1712.6	847.898	474.125	314.711	166.199	89.9897	43.6481	19.0492	9.34546	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6526.33	2839.51	1716.19	848.37	474.563	315.589	166.755	90.5771	44.2452	19.451	9.4396	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6549.21	2854.94	1719.77	848.804	474.982	316.407	167.29	91.1352	44.8428	19.8631	9.54022	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6571.96	2870.34	1723.36	849.201	475.381	317.203	167.807	91.6644	45.4239	20.2859	9.6474	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6594.65	2885.8	1726.9	849.56	475.765	317.981	168.322	92.1735	46.012	20.7246	9.76315	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6644.89	2920.21	1734.61	850.287	476.633	319.675	169.443	93.278	47.3366	21.7366	10.0392	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6654.54	2926.79	1736.09	850.424	476.816	319.994	169.637	93.5222	47.5838	21.9405	10.0963	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6688.17	2949.89	1741.3	850.837	477.399	321.086	170.347	94.2312	48.4722	22.6588	10.3085	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6715.03	2968.16	1745.66	851.19	477.861	321.949	170.89	94.7709	49.1703	23.2555	10.4891	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6736.78	2983.05	1749.13	851.457	478.223	322.636	171.331	95.1816	49.7351	23.7533	10.6446	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6757.93	2997.46	1752.5	851.692	478.582	323.315	171.779	95.5766	50.303	24.2709	10.8106	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6778.16	3011.05	1755.88	851.935	478.944	323.953	172.195	95.9428	50.8502	24.7869	10.9805	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6798.03	3024.3	1759.32	852.149	479.29	324.57	172.603	96.2896	51.3896	25.3172	11.1596	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6817.37	3037.27	1762.58	852.339	479.626	325.165	173.001	96.6136	51.9166	25.8627	11.3488	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6836.09	3049.67	1765.82	852.497	479.949	325.742	173.396	96.9422	52.4478	26.4292	11.5502	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6861.69	3066.06	1770.85	852.691	480.383	326.517	173.909	97.3829	53.1778	27.2387	11.8445	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6888.66	3082.94	1776.54	852.879	480.843	327.316	174.439	97.8472	53.9126	28.1288	12.1748	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6893.28	3085.73	1777.61	852.904	480.928	327.449	174.519	97.9296	54.0386	28.286	12.2337	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6919.52	3101.82	1783.49	853.049	481.368	328.187	175.011	98.3309	54.8071	29.211	12.5982	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6939.7	3114.23	1787.93	853.151	481.725	328.756	175.384	98.636	55.3932	29.9503	12.9015	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6955.88	3124.14	1791.48	853.247	482.006	329.197	175.682	98.8882	55.8627	30.5709	13.1598	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6971.61	3133.78	1794.93	853.33	482.282	329.62	175.962	99.1225	56.3155	31.2009	13.4291	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6986.86	3143.01	1798.35	853.406	482.556	330.025	176.228	99.34	56.7431	31.8445	13.7095	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	7001.68	3151.94	1801.68	853.473	482.827	330.414	176.48	99.5745	57.1522	32.499	14.0014	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	7026.78	3166.86	1807.42	853.566	483.302	331.075	176.901	99.9699	57.8367	33.6749	14.5381	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	7044.54	3177.36	1811.49	853.651	483.653	331.538	177.19	100.244	58.305	34.5302	14.9415	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	7051.6	3181.53	1813.1	853.682	483.796	331.72	177.299	100.351	58.4848	34.8803	15.1113	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	7052.66	3182.16	1813.35	853.686	483.818	331.747	177.315	100.366	58.5108	34.9343	15.1385	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	7073.75	3194.51	1818.22	853.763	484.28	332.055	177.849	100.67	59.0124	36.032	15.7125	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	7089.77	3203.8	1822.04	853.818	484.644	332.159	178.339	100.899	59.3814	36.8843	16.1725	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	7101.94	3210.95	1824.77	853.855	484.936	332.235	178.709	101.072	59.6622	37.5547	16.5502	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	7113.77	3217.95	1827.32	853.887	485.264	332.305	179.068	101.25	59.927	38.2191	16.9398	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	7125.24	3224.69	1829.78	853.915	485.604	332.372	179.416	101.464	60.1756	38.8598	17.3256	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	7136.37	3231.16	1832.18	853.937	485.948	332.434	179.754	101.685	60.4066	39.4901	17.721	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	7154.49	3241.54	1836.07	853.966	486.577	332.539	180.316	102.074	60.7704	40.5633	18.426	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	7167.52	3249.02	1838.75	853.983	487.118	332.616	180.717	102.359	61.0198	41.3431	18.9594	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	7169.37	3250.09	1839.1	853.985	487.208	332.628	180.772	102.403	61.0538	41.455	19.0386	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	7172.35	3251.79	1839.67	853.987	487.352	332.648	180.864	102.47	61.1033	41.6387	19.1775	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	7185.85	3259.44	1842.27	853.995	488.033	332.749	181.288	102.785	61.3157	42.4816	19.8439	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	7196.45	3265.41	1844.28	854	488.602	332.838	181.621	103.05	61.4752	43.1475	20.3848	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	7205	3270.3	1845.72	854.002	489.077	332.919	181.9	103.277	61.5984	43.7074	20.8568	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	7213.31	3275	1847.1	854.003	489.566	333.008	182.175	103.507	61.7202	44.2452	21.3426	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	7221.42	3279.5	1848.46	854.003	490.066	333.127	182.444	103.73	61.8427	44.7661	21.8336	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	7229.26	3283.78	1849.79	854.003	490.575	333.251	182.707	103.945	61.9536	45.2829	22.3282	1.64198	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	7237.18	3288.03	1851.1	854.003	491.117	333.388	182.983	104.165	62.0599	45.8227	22.8637	1.64212	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	7251.27	3295.51	1853.41	854.003	492.122	333.654	183.484	104.556	62.2327	46.797	23.8582	1.64354	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	7254.21	3297.03	1853.95	854.003	492.337	333.717	183.588	104.641	62.2729	47.0011	24.0368	1.64407	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	7261.88	3301.05	1855.03	854.012	492.962	333.937	183.872	104.85	62.3491	47.5339	24.6327	1.64737	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	7269.89	3305.26	1856.06	854.029	493.643	334.208	184.179	105.071	62.4266	48.0993	25.263	1.65203	0	0	0	0	0	0	0	0	0
