
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.6	5.5	-200	0	4.5	933.954	403.514	255.047	106.079	56.6421	53.2152	32.7382	26.7187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	962.818	419.117	261.378	110.656	56.6421	53.8706	32.8807	28.2734	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	968.522	422.125	262.622	111.647	56.6421	53.9977	32.9071	28.5803	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	995.573	436.802	268.779	114.52	58.0113	54.5153	32.9995	29.9459	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1002.81	440.618	270.56	115.066	58.574	54.6532	33.0232	30.318	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1012.9	446.218	272.905	115.802	59.3169	54.8148	33.0468	30.7962	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1018.62	449.459	274.197	116.21	59.7341	54.9019	33.0586	31.0635	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1022.21	451.547	274.97	116.463	59.9891	54.9498	33.0642	31.2218	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1028.09	455.013	276.24	116.87	60.3998	55.0204	33.0714	31.4719	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1029.32	455.722	276.52	116.958	60.4895	55.0349	33.0727	31.5258	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1034.15	458.469	277.587	117.316	60.8697	55.0878	33.0768	31.7459	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1062.08	474.198	283.479	119.355	63.5545	55.3623	33.0952	32.9744	0.0575873	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1067.83	477.323	284.633	119.759	64.3337	55.4124	33.0984	33.1897	0.0797396	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1090.41	489.948	289.187	121.312	67.2292	55.5752	33.1047	33.8871	0.166557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1096.19	493.381	290.427	121.747	67.6478	55.6482	33.106	34.0434	0.190748	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1107.79	500.419	292.872	122.574	68.4548	55.768	33.1064	34.3595	0.237516	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1114.33	504.254	294.216	123.141	68.894	55.8295	33.1064	34.6266	0.263187	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1118.15	506.51	295.003	123.481	69.1485	55.8606	33.1064	34.7634	0.27805	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1121.95	508.769	295.779	123.817	69.3991	55.8879	33.1064	34.8935	0.292724	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1125.89	511.133	296.582	124.168	69.6582	55.9128	33.1064	35.0222	0.30792	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1132.05	514.837	297.802	124.715	70.0336	56.0002	33.1064	35.2265	0.333398	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1148.56	524.75	301.069	126.21	70.2865	56.9788	33.1064	35.7526	0.40285	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1151.64	526.555	301.732	126.495	70.3307	57.154	33.1064	35.8507	0.415212	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1151.71	526.595	301.746	126.502	70.3318	57.1578	33.1064	35.8525	0.41549	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1151.9	526.707	301.786	126.52	70.3353	57.168	33.1064	35.8574	0.416267	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1159.6	531.388	303.513	127.293	70.4868	57.3033	33.1064	36.0568	0.449691	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1166.38	535.511	305.134	127.988	70.6274	57.3093	33.1064	36.2271	0.479101	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1170.77	538.15	306.184	128.452	70.7264	57.3201	33.1064	36.3305	0.498463	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1174.67	540.507	307.109	128.866	70.8183	57.3288	33.1064	36.4161	0.515717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1178.59	542.898	308.004	129.293	70.9164	57.3366	33.1064	36.4979	0.533118	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1183.72	546.072	309.128	129.864	71.0514	57.3459	33.1064	36.6015	0.555796	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1206.29	560.196	313.937	132.307	71.6373	57.3841	33.1064	37.0643	0.659663	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1210.67	562.893	314.898	132.791	71.7606	57.3909	33.1064	37.15	0.679081	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1218.63	567.807	316.589	133.716	72.0108	57.4006	33.1064	37.2894	0.712131	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1220.78	569.104	317.066	133.972	72.0806	57.4031	33.1064	37.3268	0.7211	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1229.3	574.374	318.844	134.989	72.3637	57.4107	33.1064	37.4564	0.753963	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1235.33	578.048	320.129	135.728	72.5785	57.4155	33.1064	37.5454	0.777165	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1239.07	580.339	320.905	136.194	72.7183	57.4178	33.1064	37.5952	0.790745	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1248.24	585.959	322.798	137.383	73.0417	57.4218	33.1064	37.7074	0.822928	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1250.07	587.069	323.179	137.63	73.1008	57.4225	33.1064	37.7292	0.829331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1258.14	591.862	324.769	138.651	73.4127	57.6757	33.1064	37.8097	0.85529	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1266.16	596.567	326.31	139.631	73.6707	58.1028	33.1064	37.886	0.881327	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1277.49	603.119	328.464	141.103	74.1196	58.6791	33.1064	37.9804	0.915854	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1279.15	604.072	328.785	141.32	74.1825	58.7654	33.1064	37.994	0.920942	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1287.18	608.669	330.279	142.41	74.5551	59.1708	33.1064	38.0475	0.943468	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1293.04	612.011	331.369	143.216	74.8276	59.4683	33.1064	38.0836	0.959612	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1296.16	613.797	331.938	143.66	74.9699	59.6244	33.1064	38.1001	0.96776	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1300.16	616.059	332.653	144.256	75.1639	59.8232	33.1064	38.1177	0.977659	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1309.28	621.211	334.242	145.697	75.6097	60.2693	33.1064	38.1504	0.999021	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1311.08	622.229	334.556	145.992	75.681	60.3578	33.1064	38.1562	1.00318	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1319.12	626.768	335.902	147.297	76.1111	60.7437	33.1064	38.175	1.0203	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1335.17	636.115	338.526	149.764	76.9003	61.4963	33.1064	38.2107	1.05482	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1337.95	637.721	338.971	150.24	77.0078	61.6233	33.1064	38.2164	1.06047	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1337.98	637.738	338.976	150.245	77.0096	61.6248	33.1064	38.2165	1.06053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1344.2	641.174	339.948	151.36	77.3861	61.932	33.1064	38.2263	1.07142	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1348.13	643.341	340.582	152.078	77.6004	62.1135	33.1064	38.2321	1.078	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1352.55	645.754	341.27	152.886	77.8858	62.3255	33.1064	38.2379	1.08489	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1355.83	647.538	341.768	153.495	78.1031	62.4866	33.1064	38.2417	1.08966	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1361.01	650.363	342.527	154.474	78.4648	62.7365	33.1064	38.2469	1.09648	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1363.39	651.663	342.869	154.926	78.6224	62.8519	33.1064	38.2489	1.09939	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1369.96	655.367	343.771	156.106	79.0793	63.1694	33.1064	38.2537	1.10685	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1377.62	659.321	345.084	157.583	79.6325	63.5049	33.1264	38.2584	1.11481	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1378.63	659.826	345.259	157.78	79.7035	63.5058	33.177	38.2589	1.11579	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1381.33	661.171	345.711	158.321	79.9306	63.5095	33.3125	38.2601	1.11786	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1381.9	661.423	345.832	158.438	79.9744	63.5103	33.3416	38.2604	1.11827	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1386.77	663.586	346.846	159.413	80.4196	63.521	33.6045	38.262	1.12074	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1391.07	665.427	347.754	160.319	80.8128	63.5312	33.8361	38.2632	1.12247	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1393.51	666.451	348.271	160.853	81.0447	63.5374	33.9696	38.2637	1.12312	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1398.55	668.445	349.342	161.995	81.5688	63.5537	34.2615	38.2644	1.12369	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1399.62	668.83	349.581	162.255	81.6774	63.5574	34.3272	38.2645	1.12374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1407.19	671.744	351.194	163.979	82.505	63.5848	34.7993	38.2647	1.12374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1408.77	672.33	351.538	164.345	82.68	63.5905	34.899	38.2647	1.12374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1410.76	673.041	351.959	164.818	82.9271	63.5992	35.0295	38.2647	1.12374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1413.26	673.916	352.486	165.415	83.2462	63.6091	35.1952	38.2647	1.12374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1414.93	674.495	352.841	165.813	83.4681	63.6163	35.3088	38.2647	1.12374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1417.26	675.28	353.335	166.368	83.7947	63.6282	35.4694	38.2647	1.12374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1419.1	675.883	353.718	166.81	84.0653	63.6381	35.598	38.2647	1.12374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1422.01	676.806	354.326	167.526	84.5032	63.6516	35.8081	38.2647	1.12374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1425.64	677.942	355.093	168.399	85.0698	63.6733	36.0757	38.2647	1.12374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1426.57	678.225	355.291	168.64	85.2024	63.6788	36.1458	38.2647	1.12374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1429.96	679.209	356.002	169.551	85.7013	63.6958	36.4119	38.2647	1.12374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1431.72	679.709	356.378	170.013	85.9723	63.7076	36.5521	38.2647	1.12374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1433.49	680.196	356.758	170.471	86.2581	63.7208	36.6971	38.2647	1.12374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1435.46	680.722	357.183	170.984	86.5869	63.7306	36.8624	38.2647	1.12374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1437.34	681.218	357.592	171.467	86.9059	63.7401	37.024	38.2647	1.12374	0	0	0	0	0	0	0	0	0	0	0	0
