
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.2	5.5	-200	0	4.5	909.087	234.07	318.421	218.172	83.3902	36.2662	13.0331	5.73403	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	913.277	235.822	319.534	218.921	83.6749	36.3917	13.1603	5.77386	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	917.503	237.596	320.654	219.672	83.9661	36.5153	13.2882	5.81253	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	921.885	239.462	321.821	220.429	84.2663	36.6377	13.4194	5.85067	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	936.462	245.646	325.747	222.924	85.2803	37.0346	13.8572	5.97321	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	939.486	246.932	326.548	223.457	85.489	37.1146	13.9466	5.99774	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	939.773	247.051	326.622	223.515	85.509	37.1218	13.955	5.99989	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	942.904	248.358	327.404	224.147	85.7299	37.1971	14.0454	6.02214	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	950.743	251.721	329.347	225.649	86.2952	37.3819	14.2732	6.07609	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	956.282	254.131	330.71	226.678	86.7124	37.5024	14.4355	6.11306	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	960.862	256.146	331.845	227.473	87.0769	37.6025	14.5745	6.14319	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	965.428	258.157	332.966	228.266	87.4501	37.7013	14.715	6.17223	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	969.952	260.162	334.074	229.038	87.8227	37.7983	14.8568	6.20018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	974.446	262.138	335.176	229.807	88.2015	37.8932	15.0019	6.22744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	983.655	266.272	337.387	231.348	88.9844	38.0825	15.2996	6.28061	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	987.577	268.058	338.32	231.988	89.3202	38.1604	15.428	6.30265	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	987.893	268.202	338.394	232.04	89.3479	38.1665	15.4385	6.30434	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	992.1	270.153	339.357	232.721	89.7209	38.244	15.5778	6.32539	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	998.111	272.978	340.704	233.682	90.2696	38.3503	15.7738	6.3539	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1002.98	275.325	341.785	234.482	90.7376	38.4352	15.8345	6.37615	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1007.49	277.497	342.777	235.225	91.18	38.5173	15.8975	6.39573	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1011.99	279.657	343.763	235.964	91.6292	38.602	15.9571	6.41426	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1016.56	281.808	344.793	236.697	92.1159	38.6997	16.0182	6.43175	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1021.2	284	345.835	237.425	92.6176	38.7956	16.0808	6.44835	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1026.71	286.592	347.087	238.278	93.2222	38.906	16.1558	6.46671	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1034.7	290.348	348.949	239.492	94.0913	39.0628	16.265	6.49137	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1036.24	291.082	349.312	239.701	94.2709	39.0912	16.286	6.49588	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1042.77	294.171	350.824	240.671	94.9993	39.2156	16.3766	6.51292	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1048.21	296.771	352.088	241.455	95.6032	39.3177	16.453	6.52622	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1052.76	298.95	353.146	242.117	96.09	39.4028	16.5178	6.5363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1057.35	301.158	354.232	242.764	96.5799	39.4864	16.5827	6.5453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1061.98	303.41	355.319	243.399	97.0778	39.5696	16.6484	6.55329	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1066.84	305.839	356.427	244.062	97.5822	39.6521	16.7153	6.56022	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1071.78	308.292	357.597	244.716	98.0949	39.7339	16.7831	6.56613	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1076.69	310.746	358.747	245.35	98.6085	39.8153	16.8511	6.57094	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1083.78	314.316	360.386	246.256	99.3625	39.938	16.9498	6.57629	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1085.74	315.309	360.853	246.475	99.5717	39.9726	16.9773	6.57749	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1091.21	318.103	362.103	247.12	100.182	40.068	17.0533	6.57912	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1096.6	320.877	363.319	247.743	100.792	40.161	17.1287	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1101.65	323.511	364.421	248.323	101.371	40.2468	17.1991	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1106.76	326.187	365.53	248.89	101.968	40.3322	17.2698	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1111.94	328.957	366.617	249.443	102.584	40.4175	17.3407	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1117.22	331.828	367.706	249.982	103.21	40.5025	17.4115	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1122.59	334.727	368.861	250.508	103.847	40.5881	17.4823	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1128.46	337.89	370.13	251.064	104.551	40.6814	17.559	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1136.72	342.399	371.876	251.827	105.555	40.8137	17.6665	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1138.34	343.31	372.21	251.969	105.747	40.8387	17.6872	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1144.86	346.942	373.523	252.536	106.558	40.9462	17.7707	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1150.98	350.386	374.745	253.049	107.32	41.047	17.8483	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1156.34	353.422	375.776	253.486	108.021	41.1373	17.916	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1161.63	356.403	376.805	253.905	108.731	41.2287	17.9826	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1166.93	359.392	377.828	254.308	109.449	41.3216	18.0485	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1172.24	362.364	378.897	254.694	110.172	41.4163	18.1136	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1177.57	365.169	380.16	255.064	110.904	41.5133	18.1782	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1183.22	368.105	381.55	255.433	111.683	41.6188	18.2455	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1190.21	371.512	383.492	255.869	112.657	41.7535	18.3418	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1192.35	372.498	384.14	256.001	112.966	41.7967	18.3738	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1198.07	375.177	385.833	256.324	113.786	41.9172	18.4513	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1203.66	377.79	387.496	256.626	114.6	42.0391	18.5281	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1208.84	380.233	389.029	256.889	115.361	42.1563	18.5973	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1213.96	382.597	390.59	257.133	116.121	42.2768	18.6643	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1219.05	384.95	392.153	257.359	116.878	42.4001	18.7296	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1224.18	387.338	393.738	257.568	117.633	42.5267	18.7931	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1229.26	389.718	395.305	257.761	118.389	42.6573	18.8553	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1234.24	391.946	396.942	257.936	119.133	42.7894	18.9157	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1240.84	394.826	399.209	258.151	120.114	42.969	18.9938	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1243.4	395.93	400.104	258.231	120.494	43.0399	19.0242	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1248.59	398.191	401.88	258.383	121.277	43.1911	19.0845	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1253.77	400.44	403.682	258.525	122.058	43.344	19.1441	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1258.58	402.508	405.368	258.649	122.784	43.4901	19.1985	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1263.32	404.539	407.038	258.763	123.506	43.6394	19.2519	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1267.97	406.527	408.675	258.87	124.223	43.7917	19.3041	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1272.55	408.477	410.287	258.968	124.935	43.9469	19.3549	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1277.06	410.374	411.892	259.058	125.642	44.1056	19.4043	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1286.52	414.292	415.311	259.235	127.138	44.4542	19.5067	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1289.85	415.637	416.537	259.295	127.675	44.583	19.5434	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1290.1	415.736	416.63	259.3	127.716	44.5932	19.5461	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1291.79	416.399	417.254	259.325	127.997	44.6658	19.5641	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1297.51	418.613	419.397	259.406	128.965	44.9219	19.6244	6.57974	0	0	0	0	0	0	0	0	0	0	0	0	0
