
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.1	5.5	-200	0	4.5	2508.07	844.495	602.305	231.551	211.232	251.577	190.451	131.592	35.3129	9.07344	0.476407	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2516.63	848.233	604.191	231.56	211.269	251.814	191.327	132.84	35.8014	9.07349	0.524781	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2525.46	852.135	606.133	231.567	211.302	252.05	192.207	134.112	36.3083	9.07396	0.572258	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2561.78	868.36	614.14	231.587	211.43	253	195.678	139.323	38.4237	9.08309	0.754238	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2569.16	871.681	615.808	231.591	211.452	253.174	196.347	140.36	38.8714	9.08309	0.793308	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2596.65	884.294	621.804	231.597	211.525	253.824	198.788	144.236	40.5656	9.08309	0.930233	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2632.82	900.158	629.926	231.601	211.608	254.604	202.047	149.661	43.0129	9.08309	1.11945	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2661.73	913.115	636.357	231.601	211.667	255.293	204.577	153.796	44.9754	9.08309	1.26197	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2664.18	914.205	636.925	231.601	211.671	255.342	204.796	154.129	45.1506	9.08896	1.27404	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2694.47	927.961	643.714	231.601	211.715	255.939	207.358	158.282	47.3216	9.16311	1.41406	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2714.19	936.89	648.201	231.601	211.74	256.338	208.976	160.937	48.7626	9.23648	1.50383	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2717.14	938.215	648.879	231.601	211.744	256.394	209.216	161.331	48.9892	9.25142	1.51716	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2727.6	943.023	651.212	231.601	211.753	256.567	210.033	162.756	49.7897	9.30518	1.56141	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2757.36	956.813	657.81	231.601	211.778	257.1	212.217	166.762	52.1006	9.49652	1.68361	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2762.97	959.388	659.053	231.601	211.781	257.189	212.649	167.503	52.5624	9.54091	1.70691	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2785.98	970.256	663.957	231.601	211.792	257.563	214.23	170.621	54.4377	9.72593	1.79575	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2812.79	983.019	669.406	231.601	211.801	257.908	216.055	174.352	56.7863	9.96034	1.90337	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2835.97	994.12	674.134	231.601	211.805	258.243	217.638	177.443	58.8377	10.1617	1.99056	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2838.29	995.211	674.616	231.601	211.805	258.273	217.791	177.747	59.0626	10.1833	1.99955	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2848.6	1000.19	676.691	231.601	211.805	258.389	218.415	179.137	60.0578	10.2779	2.03531	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2858.97	1005.2	678.776	231.601	211.805	258.514	219.049	180.513	61.0697	10.3745	2.07027	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2866.96	1009.08	680.348	231.601	211.805	258.606	219.519	181.587	61.8658	10.4492	2.09594	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2877.71	1014.33	682.454	231.601	211.805	258.706	220.083	183.059	62.994	10.5501	2.12908	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2887.27	1018.99	684.339	231.601	211.805	258.803	220.599	184.334	64.0082	10.64	2.15719	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2892.37	1021.51	685.334	231.601	211.805	258.851	220.845	184.995	64.5695	10.6886	2.17166	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2906.84	1028.72	688.076	231.601	211.805	258.978	221.556	186.849	66.2167	10.8291	2.21087	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2923.11	1036.89	691.111	231.601	211.805	259.111	222.269	188.943	68.1423	10.992	2.25399	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2925.18	1037.91	691.501	231.601	211.805	259.127	222.364	189.208	68.3955	11.0131	2.25939	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2930.4	1040.54	692.461	231.601	211.805	259.165	222.587	189.859	69.0403	11.0644	2.27117	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2933.25	1041.99	692.978	231.601	211.805	259.183	222.701	190.218	69.4063	11.0932	2.27738	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2938.23	1044.52	693.881	231.601	211.805	259.214	222.896	190.812	70.0681	11.1435	2.2872	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2946.07	1048.51	695.297	231.601	211.805	259.258	223.19	191.728	71.1585	11.2239	2.30148	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2952.37	1051.69	696.44	231.601	211.805	259.291	223.416	192.47	72.0595	11.2895	2.31203	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2959.2	1055.12	697.66	231.601	211.805	259.326	223.661	193.277	73.0596	11.3727	2.32206	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2962.86	1056.95	698.304	231.601	211.805	259.343	223.791	193.704	73.613	11.4241	2.32685	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2970.89	1060.92	699.702	231.601	211.805	259.377	224.05	194.661	74.8941	11.5398	2.33558	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2978.69	1064.73	701.068	231.601	211.805	259.407	224.32	195.581	76.1828	11.6535	2.3426	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2981.84	1066.26	701.609	231.601	211.805	259.418	224.426	195.95	76.7183	11.6996	2.34476	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2985.95	1068.28	702.303	231.601	211.805	259.431	224.546	196.424	77.456	11.7607	2.34634	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2990.55	1070.51	703.075	231.601	211.805	259.444	224.677	196.942	78.3103	11.8303	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2992.78	1071.61	703.447	231.601	211.805	259.45	224.743	197.183	78.729	11.8644	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2999.14	1074.69	704.47	231.601	211.805	259.465	224.926	197.85	79.9972	11.987	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	3001.84	1076	704.9	231.601	211.805	259.471	224.992	198.115	80.5611	12.0449	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	3008.61	1079.29	705.978	231.601	211.805	259.484	225.161	198.732	82.0367	12.1728	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	3011.89	1080.87	706.492	231.601	211.805	259.489	225.239	199.033	82.7719	12.2397	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	3015.18	1082.47	707.004	231.601	211.805	259.493	225.31	199.308	83.5406	12.3018	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	3018.71	1084.15	707.538	231.601	211.805	259.497	225.384	199.603	84.3926	12.3904	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	3022.2	1085.8	708.052	231.601	211.805	259.5	225.455	199.892	85.2712	12.477	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	3025.55	1087.39	708.549	231.601	211.805	259.503	225.519	200.138	86.1324	12.5692	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	3028.77	1088.88	709.023	231.601	211.805	259.505	225.574	200.369	87.0017	12.6604	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	3031.9	1090.33	709.478	231.601	211.805	259.507	225.624	200.602	87.8614	12.7472	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	3034.89	1091.7	709.904	231.601	211.805	259.508	225.671	200.82	88.7003	12.8263	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	3037.74	1093.02	710.306	231.601	211.805	259.509	225.713	201.002	89.5319	12.9031	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	3040.48	1094.24	710.721	231.601	211.805	259.509	225.751	201.185	90.3502	12.9741	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	3043.09	1095.29	711.186	231.601	211.805	259.51	225.784	201.36	91.1468	13.0549	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	3045.55	1096.28	711.642	231.601	211.805	259.51	225.813	201.506	91.8961	13.1442	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	3047.85	1097.2	712.063	231.601	211.805	259.51	225.839	201.635	92.6284	13.2282	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	3050.13	1098.09	712.484	231.601	211.805	259.51	225.862	201.764	93.3636	13.3073	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	3052.32	1098.93	712.886	231.601	211.805	259.51	225.883	201.885	94.0975	13.3788	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	3054.41	1099.73	713.277	231.601	211.805	259.51	225.901	201.987	94.8077	13.4497	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	3056.4	1100.48	713.647	231.601	211.805	259.51	225.917	202.074	95.4953	13.5182	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	3058.31	1101.19	714.006	231.601	211.805	259.51	225.931	202.159	96.1691	13.5888	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	3060.14	1101.85	714.346	231.601	211.805	259.51	225.943	202.238	96.8215	13.6843	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	3061.86	1102.47	714.671	231.601	211.805	259.51	225.953	202.306	97.4216	13.7797	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	3063.51	1103.03	714.978	231.601	211.805	259.51	225.961	202.367	98.0281	13.8723	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	3065.11	1103.57	715.275	231.601	211.805	259.51	225.968	202.419	98.6407	13.968	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	3066.55	1104.06	715.557	231.601	211.805	259.51	225.974	202.461	99.1726	14.0634	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	3067.94	1104.5	715.829	231.601	211.805	259.51	225.978	202.498	99.7175	14.156	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	3069.3	1104.91	716.093	231.601	211.805	259.51	225.982	202.533	100.266	14.2512	2.34698	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	3070.6	1105.3	716.351	231.601	211.805	259.51	225.985	202.566	100.762	14.3514	2.3661	0	0	0	0	0	0	0	0	0	0
