
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.2	5.5	-200	0	4.5	1217	420.394	509.103	205.41	76.0738	6.02156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1225.55	424.409	511.501	207.28	76.2094	6.14928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1233.91	428.45	513.894	208.937	76.3507	6.27557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1242.35	432.54	516.298	210.607	76.501	6.40159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1251.59	437.072	518.888	212.415	76.6736	6.53609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1264.31	443.384	522.427	214.895	76.92	6.68156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1266.84	444.711	523.127	215.364	76.9633	6.67709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1277.06	449.825	525.983	217.384	77.1688	6.70274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1286.52	454.59	528.635	219.212	77.3605	6.71787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1295.06	458.862	531.085	220.842	77.542	6.73155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1303.6	463.108	533.561	222.452	77.7345	6.7442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1312.12	467.304	536.016	224.063	77.9326	6.80869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1320.74	471.529	538.476	225.663	78.1303	6.94442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1329.43	475.763	541.007	227.253	78.3357	7.07227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1338	479.918	543.529	228.807	78.5444	7.20198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1349.11	485.281	546.832	230.814	78.8263	7.36113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1354.1	487.687	548.323	231.695	78.9523	7.439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1363.32	492.12	551.109	233.326	79.2035	7.56538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1372.64	496.599	553.961	234.934	79.463	7.6877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1381.56	500.925	556.626	236.5	79.7111	7.80236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1390.44	505.295	559.397	237.87	79.9658	7.91578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1399.57	509.869	562.226	239.215	80.2298	8.02925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1408.75	514.438	565.113	240.556	80.5034	8.14243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1418.14	519.158	568.047	241.887	80.7887	8.25578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1427.55	523.89	571.018	243.181	81.0944	8.36805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1437.01	528.627	574.035	244.456	81.4118	8.47993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1446.55	533.361	577.119	245.728	81.7478	8.59194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1456.35	538.243	580.314	246.993	82.0972	8.70417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1466.37	543.311	583.548	248.232	82.466	8.81653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1476.56	548.475	586.852	249.454	82.8506	8.93001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1486.77	553.647	590.18	250.655	83.2445	9.04352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1497.03	558.841	593.548	251.836	83.6483	9.15716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1507.32	564.073	596.939	252.996	84.0454	9.2711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1517.63	569.193	600.393	254.2	84.4567	9.38618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1527.91	574.309	603.852	255.382	84.8716	9.50088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1539.82	580.235	607.878	256.714	85.3628	9.63317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1547.9	584.234	610.636	257.608	85.6992	9.69055	0.0321886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1558.77	589.632	614.311	258.815	86.1679	9.69826	0.14329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1569.75	595.07	618.037	260.032	86.6511	9.69516	0.265591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1580.6	600.471	621.7	261.206	87.1434	9.69535	0.381352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1591.55	605.932	625.408	262.365	87.6525	9.69542	0.497673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1602.56	611.373	629.2	263.445	88.2353	9.69542	0.614414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1613.55	616.746	633.04	264.505	88.8358	9.69542	0.73151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1624.63	622.167	636.915	265.558	89.4442	9.69542	0.849758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1635.63	627.47	640.854	266.591	90.0485	9.69542	0.967474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1646.62	632.364	645.22	267.597	90.6599	9.69542	1.08507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1657.64	636.894	649.953	268.609	91.2873	9.69542	1.20295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1668.58	641.254	654.753	269.632	91.9271	9.69542	1.32116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1679.6	645.394	659.827	270.667	92.5806	9.69542	1.43971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1690.77	649.534	665.029	271.702	93.2517	9.69542	1.55949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1701.84	653.611	670.195	272.733	93.9315	9.69542	1.67902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1712.87	657.557	675.448	273.748	94.6205	9.69542	1.79845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1723.88	661.338	680.868	274.737	95.3194	9.69542	1.91798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1734.85	665.098	686.274	275.718	96.0217	9.69542	2.03855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1745.53	668.688	691.587	276.678	96.7209	9.69542	2.15841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1756.1	672.192	696.882	277.636	97.4127	9.69542	2.27793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1766.6	675.562	702.244	278.595	98.1011	9.69542	2.39735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1777.02	678.909	707.549	279.552	98.7934	9.69542	2.5168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1787.3	682.123	712.854	280.502	99.4899	9.69542	2.63621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1797.53	685.277	718.172	281.447	100.188	9.69542	2.75558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1807.71	688.335	723.495	282.417	100.894	9.69542	2.87506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1817.78	691.295	728.831	283.363	101.602	9.69542	2.99451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1827.83	694.207	734.182	284.319	102.312	9.69542	3.11393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1837.9	697.104	739.572	285.271	103.026	9.69542	3.23455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1849.19	700.293	745.714	286.287	103.827	9.69542	3.37129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1864.23	704.453	753.985	287.637	104.905	9.69542	3.55482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1867.21	705.244	755.664	287.888	105.123	9.69542	3.59146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1878.47	708.164	762.053	288.889	105.943	9.69542	3.72914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1889.79	710.963	768.593	289.895	106.776	9.69542	3.8686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
