
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.7	0	-200	0	4.5	4207.51	2292.54	1343.74	490.997	72.2302	7.99541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4215.31	2297.33	1345.47	491.986	72.4934	8.02278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4246.82	2316.64	1352.46	495.965	73.6197	8.13097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4275.43	2334.31	1358.73	499.527	74.6391	8.22995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4300.97	2350.11	1364.32	502.667	75.5586	8.31992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4326.32	2365.87	1369.84	505.722	76.4867	8.41076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4351.34	2381.53	1375.19	508.706	77.4098	8.50215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4376.01	2397.18	1380.37	511.581	78.3288	8.55131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4400.63	2412.86	1385.57	514.391	79.245	8.56279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4424.75	2428.34	1390.59	517.098	80.147	8.57432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4455.71	2448.35	1396.91	520.556	81.3146	8.58989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4469.35	2457.2	1399.68	522.043	81.8278	8.59727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4494.25	2473.41	1404.74	524.732	82.7588	8.61088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4518.82	2489.57	1409.63	527.319	83.6768	8.62497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4541.84	2504.79	1414.12	529.749	84.5357	8.64148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4564.51	2519.92	1418.45	532.111	85.3737	8.65975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4587.02	2534.99	1422.73	534.42	86.2111	8.67921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4609.45	2550.05	1426.98	536.675	87.0524	8.69954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4631.82	2565.12	1431.23	538.867	87.8843	8.72065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4653.85	2580.09	1435.39	540.918	88.7062	8.74209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4675.73	2595.08	1439.47	542.89	89.5234	8.76416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4697.63	2610.15	1443.54	544.806	90.349	8.78678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4719.55	2625.31	1447.62	546.628	91.1782	8.81025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4741.38	2640.51	1451.64	548.392	92.0083	8.83442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4763.32	2655.86	1455.62	550.13	92.8461	8.85969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4785.04	2671.16	1459.49	551.814	93.689	8.88589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4806.54	2686.43	1463.23	553.446	94.523	8.91366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4827.88	2701.73	1466.84	555.016	95.3568	8.94629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4849.21	2717.06	1470.41	556.576	96.1859	8.98029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4870.2	2732.25	1473.83	558.103	96.9978	9.01495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4894.16	2749.74	1477.66	559.77	97.9248	9.05595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4910.91	2761.55	1480.86	560.856	98.5484	9.08554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4932.25	2777.22	1484.28	562.242	99.3798	9.12485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4953.47	2792.88	1487.64	563.577	100.202	9.16603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4973.96	2808.08	1490.84	564.832	100.999	9.20708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4994.45	2823.36	1493.99	566.058	101.794	9.25206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5014.83	2838.54	1497.15	567.24	102.594	9.30081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5035.18	2853.75	1500.29	568.405	103.377	9.35116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5055.49	2869.03	1503.38	569.522	104.155	9.40328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5075.48	2884.12	1506.42	570.58	104.909	9.45658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5095.3	2898.53	1509.99	571.577	105.682	9.51167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5115.02	2912.53	1513.93	572.545	106.451	9.57474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5134.66	2926.47	1517.84	573.495	107.211	9.63995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5154.11	2939.87	1522.17	574.42	107.965	9.68295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5173.46	2952.85	1526.83	575.363	108.724	9.6947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5192.42	2965.26	1531.65	576.262	109.529	9.71233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5211.03	2977	1536.82	577.117	110.359	9.73784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5229.22	2988.05	1542.29	577.915	111.196	9.77028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5246.93	2998.81	1547.61	578.661	112.039	9.80736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5264.21	3009.27	1552.85	579.368	112.859	9.85702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5280.48	3019.42	1557.81	579.674	113.661	9.90794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5296.72	3029.23	1562.75	580.341	114.449	9.95347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5312.63	3038.87	1567.57	580.966	115.225	9.99957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5328.07	3048.06	1572.42	581.553	115.988	10.0465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5343.02	3057.02	1577.03	582.134	116.736	10.0967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5357.39	3065.72	1581.37	582.685	117.471	10.1509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5371.38	3074.18	1585.58	583.209	118.192	10.2083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5384.8	3082.37	1589.55	583.703	118.911	10.2694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5397.9	3090.35	1593.44	584.168	119.616	10.3334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5412.32	3099.09	1597.77	584.657	120.392	10.4108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5430.85	3110.34	1603.32	585.271	121.407	10.5173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5434.33	3112.42	1604.36	585.393	121.606	10.5407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5447.43	3120.26	1608.4	585.802	122.339	10.6249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5460.12	3127.82	1612.31	586.198	123.078	10.7146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
