
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35	5.5	-200	0	4.5	1426.31	377.679	489.154	266.843	115.1	85.6763	57.9844	23.8037	9.90941	0.162789	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1442.84	382.76	493.542	269.098	116.309	86.9967	59.3016	24.4925	9.90751	0.433722	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1456.35	386.829	497.212	270.929	117.269	88.0673	60.4186	25.0707	9.90875	0.648717	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1470.06	390.982	500.925	272.756	118.252	89.1356	61.5498	25.6874	9.90941	0.865251	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1483.7	395.139	504.686	274.45	119.22	90.1979	62.7044	26.309	9.90946	1.08248	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1497.3	399.292	508.478	275.995	120.218	91.2646	63.8984	26.9408	9.90973	1.30162	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1515.45	404.442	513.469	278.189	121.65	92.7245	65.6175	27.8356	9.91278	1.61037	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1538.66	411.094	519.825	280.857	123.524	94.5577	67.8501	29.0314	9.92104	2.00381	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1542.62	412.311	520.821	281.296	123.893	94.842	68.2182	29.2409	9.92314	2.07224	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1548.43	414.044	522.405	281.937	124.385	95.2721	68.7579	29.5306	9.92827	2.16619	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1567.11	419.48	527.562	284.168	125.865	96.6434	70.505	30.4677	9.94938	2.46856	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1582.07	423.85	531.694	285.965	127.044	97.7068	71.8857	31.2414	9.97135	2.70877	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1595.83	427.86	535.53	287.608	128.133	98.6888	73.1377	31.9443	9.99769	2.92573	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1609.71	431.861	539.434	289.269	129.246	99.6533	74.4117	32.6628	10.031	3.14412	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1623.61	435.811	543.393	290.92	130.364	100.622	75.6879	33.3854	10.0716	3.36047	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1638.17	439.792	547.57	292.65	131.557	101.666	77.0591	34.1592	10.1228	3.59106	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1674.33	448.467	558.196	297.155	134.687	104.461	80.6616	36.2191	10.2825	4.20089	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1691.69	452.757	563.287	299.269	136.177	105.774	82.3641	37.202	10.3694	4.48946	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1692.42	452.946	563.5	299.355	136.239	105.827	82.4351	37.2427	10.3735	4.50131	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1713.61	458.589	569.688	301.808	137.993	107.383	84.4187	38.3867	10.5103	4.82957	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1734.37	464.022	575.813	304.229	139.756	108.859	86.3452	39.5283	10.6594	5.15455	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1747.94	467.648	579.809	305.785	140.91	109.822	87.5655	40.2726	10.7674	5.36305	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1762.32	471.474	584.03	307.4	142.141	110.867	88.8712	41.0639	10.8936	5.5795	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1776.68	475.371	588.143	309.001	143.363	111.956	90.1588	41.8668	11.0317	5.79389	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1790.63	479.122	592.15	310.537	144.557	113.024	91.409	42.6534	11.1766	5.99862	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1805.13	483.025	596.299	312.117	145.805	114.131	92.6893	43.4823	11.3719	6.20868	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1836.99	489.292	605.831	315.913	148.856	116.883	95.9354	45.5832	11.9707	6.72803	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1854.48	492.616	611.086	318.019	150.565	118.399	97.6883	46.7766	12.3184	7.01527	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1855.58	492.885	611.401	318.14	150.666	118.487	97.7825	46.849	12.3399	7.03227	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1876.34	498.217	617.177	320.388	152.509	120.144	99.6606	48.1712	12.7446	7.32709	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1896.76	503.165	623.084	322.644	154.36	121.756	101.465	49.5068	13.1601	7.61737	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1909.58	506.4	626.749	324.046	155.507	122.734	102.584	50.3397	13.4245	7.79266	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1924.31	510.111	630.931	325.646	156.828	123.862	103.881	51.3244	13.7382	7.98891	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1939.53	513.852	635.284	327.25	158.225	125.049	105.224	52.3742	14.0776	8.19102	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1952.66	517.152	638.998	328.609	159.403	126.084	106.371	53.2934	14.3813	8.36249	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1968.71	520.885	643.561	330.303	160.895	127.408	107.823	54.4786	14.7826	8.57718	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1997.33	525.374	652.235	333.61	163.859	130.075	110.233	57.2951	15.6398	9.00496	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2008.66	528.002	655.374	334.769	164.928	131.049	111.06	58.3299	15.9866	9.16107	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2019.66	530.573	658.406	335.845	165.965	132.013	111.858	59.36	16.3286	9.30863	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2025.86	531.614	660.317	336.482	166.6	132.601	112.325	59.9794	16.5483	9.39654	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2041.46	534.819	664.777	338.021	168.158	134.043	113.461	61.4974	17.0807	9.60241	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2054	537.7	668.197	339.239	169.39	135.17	114.341	62.6826	17.5162	9.76263	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2072.83	541.81	673.397	341.086	171.3	136.917	115.687	64.526	18.2528	9.84921	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2088.46	544.684	677.92	342.716	172.946	138.459	116.768	66.1574	18.9636	9.84921	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2097.07	546.591	680.263	343.558	173.818	139.28	117.332	67.0301	19.3498	9.84921	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2114.2	549.814	685.108	345.263	175.646	141.001	118.506	68.8485	20.1663	9.84921	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2146.31	554.015	694	348.667	179.456	144.641	121.018	72.6957	21.9719	9.84921	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2151.9	554.742	695.577	349.274	180.101	145.308	121.38	73.3429	22.3256	9.84924	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2171.28	557.485	700.912	351.225	182.269	147.475	122.871	75.6916	23.4979	9.85113	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2176.2	558.196	702.251	351.825	182.801	148.051	123.159	76.2526	23.8139	9.85199	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2196.11	561.521	707.802	353.702	184.881	150.222	124.596	78.5263	24.998	9.8603	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2212.36	564.218	712.497	355.19	186.503	151.997	125.657	80.4303	25.9974	9.86971	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2223.75	566.282	715.772	356.185	187.616	153.2	126.395	81.729	26.6902	9.87926	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2235.42	568.541	718.981	357.169	188.753	154.432	127.162	83.067	27.4183	9.89319	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2255.39	572.086	724.381	358.855	190.72	156.578	128.613	85.4625	28.7649	9.92564	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2259.66	572.795	725.599	359.264	191.124	157.044	128.865	85.9786	29.058	9.93363	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2307.18	580.491	737.003	363.559	195.614	162.206	132.914	92.406	32.9163	10.073	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2317.84	581.993	739.935	364.665	196.604	163.524	133.488	93.7344	33.7913	10.1079	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2320.02	582.318	740.473	364.873	196.802	163.792	133.649	94.0149	33.9819	10.1185	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2326.6	583.275	742.215	365.513	197.388	164.594	134.131	94.788	34.5412	10.1529	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2342.56	585.656	746.58	367.03	198.775	166.387	135.361	96.6287	35.8959	10.2465	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2354.31	587.466	749.785	368.181	199.653	167.72	136.296	97.9565	36.9295	10.3239	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2363.82	589.039	752.196	369.057	200.38	168.811	137.09	99.0611	37.7915	10.3948	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2379.26	591.53	756.448	370.424	201.479	170.417	138.391	100.836	39.2162	10.5215	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2404.7	595.57	763.577	372.617	203.211	173.043	140.558	103.745	41.6283	10.7523	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2408.83	596.209	764.738	372.919	203.505	173.468	140.895	104.243	42.0552	10.7949	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2434.68	600.072	771.506	374.946	205.45	176.069	143.26	107.393	44.8715	11.1078	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2465.57	603.875	780.89	377.368	207.654	178.991	145.961	110.58	48.7367	11.5121	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2469.4	604.33	782.093	377.628	207.933	179.376	146.267	110.905	49.2983	11.5678	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2473.31	604.899	783.186	377.938	208.21	179.715	146.625	111.233	49.8744	11.6315	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2485.18	606.444	786.779	378.9	209.001	180.766	147.645	112.197	51.6149	11.8319	0	0	0	0	0	0	0	0	0	0	0
