
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	5593.84	2131.68	1681.1	840.458	504.923	291.633	103.627	30.211	9.79218	0.411886	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5638.05	2150.48	1690.93	845.066	507.813	295.595	106.367	31.3292	9.79218	0.679881	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5673.67	2165.7	1698.85	848.76	510.059	298.732	108.642	32.2414	9.79218	0.895253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5709.31	2181.05	1706.7	852.408	512.286	301.805	110.978	33.1852	9.79218	1.11149	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5744.88	2196.48	1714.45	855.997	514.5	304.81	113.359	34.1575	9.79242	1.32786	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5780.34	2211.84	1722.15	859.563	516.73	307.758	115.798	35.1655	9.79414	1.54616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5824.74	2229.33	1731.92	864.353	519.812	311.764	119.281	36.6235	9.79961	1.85365	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5881.54	2252.3	1744.12	870.405	523.72	316.665	123.745	38.5308	9.81064	2.24526	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5891.48	2256.62	1746.02	871.422	524.463	317.467	124.489	38.868	9.8133	2.31341	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5906.08	2263.12	1749.04	872.812	525.399	318.569	125.574	39.3498	9.81954	2.40706	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5952.15	2283.39	1758.51	877.388	528.247	322.03	129.097	40.9362	9.84482	2.70832	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5988.82	2299.76	1765.9	880.988	530.515	324.705	131.916	42.2261	9.87061	2.94756	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6022.02	2314.73	1772.51	884.242	532.532	327.049	134.48	43.4206	9.90095	3.16363	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6055.21	2329.78	1779.06	887.419	534.567	329.336	137.088	44.6467	9.93789	3.38117	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6087.93	2344.69	1785.48	890.482	536.575	331.569	139.667	45.8915	9.98145	3.59669	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6120.94	2359.33	1791.97	893.59	538.653	333.873	142.417	47.2484	10.0356	3.8263	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6193.56	2386.61	1806.86	901.215	543.998	339.745	149.663	50.7658	10.2712	4.43359	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6229.12	2400.97	1813.74	904.666	546.615	342.464	153.109	52.1266	10.7045	4.72105	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6230.73	2401.72	1814.03	904.802	546.721	342.573	153.25	52.1811	10.724	4.73285	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6277	2423.42	1822.53	908.62	549.535	345.537	157.22	53.8756	11.195	5.06	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6321.1	2443.66	1830.65	912.346	552.302	348.424	161.095	55.5417	11.6954	5.38393	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6350.25	2457.47	1835.91	914.721	554.034	350.251	163.589	56.6534	12.0286	5.59179	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6380.7	2472	1841.34	917.147	555.82	352.125	166.201	57.865	12.3894	5.80749	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6410.78	2486.28	1846.75	919.522	557.556	353.997	168.775	59.1155	12.7606	6.02125	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6439.68	2500.08	1851.91	921.772	559.169	355.784	171.245	60.3633	13.1292	6.2255	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6468.85	2513.99	1857.04	924.02	560.767	357.604	173.795	61.6765	13.5221	6.4348	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6521.65	2532.84	1866.92	928.906	564.413	361.968	180.13	64.9928	14.5322	6.9525	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6550.24	2543.09	1872.12	931.483	566.386	364.366	183.607	66.8342	15.1101	7.23883	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6552.33	2544.09	1872.45	931.629	566.504	364.506	183.808	66.9455	15.1455	7.25578	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6591.61	2563.65	1878.45	934.216	568.53	366.986	187.392	69.04	15.7987	7.5497	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6628.72	2581.24	1884.48	936.738	570.588	369.373	190.983	71.0209	16.4633	7.8391	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6652.45	2593.05	1888.22	938.242	571.788	370.81	193.169	72.2706	16.881	8.01383	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6679.41	2606.68	1892.38	939.901	573.075	372.42	195.613	73.7571	17.3706	8.20959	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6706.69	2620.26	1896.63	941.596	574.364	374.076	198.121	75.3426	17.8949	8.41112	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6730.41	2632.46	1900.15	942.995	575.406	375.48	200.245	76.7368	18.3582	8.58198	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6757.23	2645.5	1904.05	944.631	576.654	377.219	202.87	78.5522	18.9638	8.79595	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6797.09	2660.02	1910.05	947.561	578.984	380.609	208.109	82.3204	20.2203	9.22192	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6816.07	2669.74	1912.32	948.577	579.802	381.824	210.013	83.7234	20.6938	9.37757	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6834.58	2679.54	1914.44	949.485	580.52	382.977	211.803	85.1268	21.1676	9.52467	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6843.23	2682.93	1915.72	950.023	580.961	383.672	212.864	85.9851	21.4605	9.61232	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6867.61	2694.68	1918.97	951.217	581.966	385.322	215.378	88.0745	22.187	9.81753	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6888.18	2705.68	1921.27	952.119	582.72	386.6	217.3	89.7172	22.7974	9.94559	0.0316666	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6918.08	2721.19	1924.83	953.437	583.821	388.524	220.16	92.2829	23.7389	9.96977	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6940.99	2731.55	1928.03	954.518	584.88	390.187	222.593	94.5499	24.5873	9.96977	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6954.95	2739.07	1929.62	955.046	585.417	391.052	223.837	95.7698	25.0475	9.96977	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6979.22	2750.31	1932.74	956.071	586.459	392.814	226.356	98.3471	26.0227	9.96977	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	7020.11	2766.02	1937.32	957.897	588.484	396.446	231.614	104.044	28.1855	9.97031	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	7027.45	2768.92	1938.09	958.199	588.862	397.085	232.511	105.091	28.6009	9.97082	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	7051.89	2778.98	1940.59	959.072	589.873	399.048	235.568	108.676	29.987	9.97837	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	7058.4	2781.77	1941.26	959.294	590.154	399.534	236.319	109.601	30.3607	9.98077	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	7085.31	2794.75	1943.91	960.032	591.052	401.377	239.191	113.116	31.7702	9.9962	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	7107.1	2805.01	1946.29	960.627	591.769	402.834	241.445	116.035	32.9608	10.0124	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	7122.59	2812.63	1947.99	960.997	592.225	403.795	242.979	118.029	33.6639	10.1512	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	7138.85	2821.04	1949.58	961.347	592.655	404.749	244.553	120.086	34.3263	10.3931	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	7165.66	2834.03	1952.34	961.908	593.308	406.339	247.374	123.811	35.5864	10.8431	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	7171.21	2836.42	1953.15	962.017	593.454	406.678	247.956	124.615	35.8652	10.9419	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	7231.84	2861.16	1959.92	963.114	594.913	410.384	255.414	134.955	39.6059	12.2579	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	7244.94	2865.75	1961.75	963.341	595.252	411.237	256.949	137.506	40.4766	12.5561	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	7247.67	2866.73	1962.11	963.382	595.31	411.405	257.278	138.037	40.6713	12.6216	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	7255.62	2869.67	1963.13	963.491	595.461	411.889	258.229	139.568	41.2481	12.8143	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	7274.69	2876.93	1965.53	963.735	595.794	412.936	260.486	143.194	42.6632	13.2849	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	7288.99	2882.47	1967.36	963.904	596	413.675	262.17	145.884	43.7684	13.6438	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	7301.16	2887.47	1968.9	964.028	596.161	414.246	263.53	148.043	44.7143	13.9449	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	7320.9	2895.66	1971.48	964.208	596.365	415.077	265.701	151.55	46.2972	14.4444	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	7352.74	2908.61	1975.67	964.424	596.686	416.355	269.196	157.372	49.0115	15.293	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	7358.08	2910.57	1976.52	964.459	596.745	416.539	269.801	158.386	49.4958	15.4438	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	7389.9	2921.56	1981.34	964.655	597.082	417.624	273.565	164.753	52.7484	16.4433	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	7427	2933.16	1987.89	964.868	597.479	418.863	277.82	171.898	57.2251	17.6735	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	7431.69	2934.47	1988.82	964.893	597.53	418.983	278.371	172.788	57.8769	17.8377	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	7436.82	2936.27	1989.7	964.914	597.575	419.104	278.922	173.65	58.5579	18.0078	0.123972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	7451.84	2941.33	1992.43	964.969	597.701	419.455	280.554	176.176	60.5797	18.5248	0.123972	0	0	0	0	0	0	0	0	0	0
