
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35	5.5	-200	0	4.5	1489.86	326.546	531.289	305.957	161.332	86.9381	48.4	20.6734	8.72411	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1521.46	331.271	538.442	312.575	166.103	90.4899	50.898	22.2581	9.42769	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1527.51	332.22	539.83	313.718	167.042	91.2316	51.3273	22.5768	9.43051	0.135934	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1539.48	334.154	542.491	316.027	168.876	92.6565	52.2599	23.1944	9.48929	0.328826	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1561.28	337.931	547.227	319.977	172.205	95.0877	54.0844	24.4521	9.5219	0.797503	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1576.86	340.599	550.65	322.809	174.578	96.8749	55.3355	25.0491	9.81886	1.14187	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1594.89	343.755	554.573	325.72	177.413	98.6032	56.9696	25.8504	10.3526	1.65423	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1606.82	345.88	557.167	327.499	179.274	99.7256	58.1132	26.4144	10.7436	2.00695	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1608.89	346.216	557.603	327.809	179.596	99.9716	58.3182	26.5087	10.8051	2.06176	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1608.93	346.223	557.612	327.816	179.602	99.9768	58.3228	26.5107	10.8063	2.06283	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1640.73	351.558	564.458	332.966	183.943	103.153	61.8068	28.1894	11.7642	2.89376	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1671.45	356.834	571.338	337.886	187.606	106.229	65.2524	29.8671	12.7258	3.70883	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1675.74	357.533	572.302	338.567	188.134	106.688	65.7184	30.1058	12.8633	3.82311	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1682.23	358.649	573.718	339.589	188.915	107.39	66.4376	30.4767	13.0712	3.98842	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1713.41	364.251	580.708	344.732	192.537	109.853	70.0113	32.3865	14.1297	4.80533	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1719.13	365.276	581.888	345.822	193.191	110.291	70.6151	32.7539	14.3363	4.9621	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1745.49	370.131	587.297	350.443	196.367	112.703	73.0075	34.4069	15.399	5.73669	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1751.92	371.312	588.639	351.62	197.033	113.216	73.6898	34.8346	15.6582	5.92184	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1758.01	372.409	589.902	352.623	197.648	113.766	74.4371	35.2533	15.8932	6.08117	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1759.22	372.635	590.156	352.842	197.775	113.869	74.5441	35.3451	15.944	6.11487	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1791.38	378.54	596.702	358.356	201.073	116.799	77.9105	37.7899	17.2657	6.94306	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1798.7	379.942	598.208	359.623	201.769	117.373	78.7165	38.3412	17.5822	7.14025	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1802.95	380.755	599.076	360.347	202.185	117.731	79.1365	38.6908	17.7786	7.25397	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1815.23	383.103	601.56	362.487	203.345	118.778	80.2312	39.7805	18.3616	7.58018	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1821.01	384.167	602.749	363.462	203.858	119.287	80.886	40.2352	18.6323	7.72947	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1823.12	384.548	603.186	363.812	204.041	119.464	81.1436	40.4047	18.7332	7.78277	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1835.12	386.819	605.621	365.971	205.174	120.484	82.2012	41.3834	19.3557	8.11157	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1840.77	387.867	606.754	366.991	205.691	120.96	82.705	41.8892	19.6529	8.26217	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1846.72	388.909	607.965	367.99	206.196	121.465	83.3983	42.4309	19.9517	8.41013	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1847.89	389.114	608.205	368.191	206.295	121.565	83.5315	42.5333	20.0139	8.43956	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1862.23	391.638	611.131	370.622	207.509	122.94	84.8475	43.9134	20.8325	8.79215	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1869.49	392.945	612.638	371.817	208.138	123.532	85.5468	44.6488	21.2477	8.97553	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1874.63	393.844	613.724	372.621	208.553	123.955	86.186	45.1137	21.5344	9.10195	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1880.88	394.93	615.034	373.557	209.055	124.516	86.987	45.6437	21.8989	9.25623	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1887.38	396.078	616.38	374.557	209.565	125.134	87.6112	46.3475	22.2911	9.418	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1893.58	397.193	617.679	375.527	210.039	125.683	88.4091	46.8557	22.6596	9.53583	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1899.72	398.369	618.978	376.485	210.505	126.258	89.0406	47.5136	22.8948	9.6718	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1905.95	399.485	620.239	377.393	210.937	126.856	89.6483	48.2655	23.1264	9.86395	0.135988	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1912.14	400.621	621.52	378.316	211.368	127.439	90.3674	48.8795	23.3608	10.0561	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1918.4	401.636	622.949	379.255	211.794	128.039	91.1584	49.5547	23.5476	10.2496	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1924.63	402.646	624.378	380.185	212.206	128.635	91.8561	50.3013	23.7709	10.4433	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1930.78	403.716	625.73	381.089	212.608	129.207	92.5106	51.015	24.0566	10.6333	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1936.85	404.813	627.061	381.985	212.998	129.748	93.2647	51.6617	24.2842	10.8224	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1942.9	405.885	628.385	382.863	213.378	130.264	94.0516	52.3831	24.4705	11.0101	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1949.14	407	629.706	383.768	213.748	130.805	94.7518	53.1921	24.7586	11.1987	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1955.21	408.124	630.99	384.654	214.103	131.353	95.4404	53.8824	25.0659	11.3844	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1961.13	409.26	632.253	385.493	214.449	131.875	96.201	54.5354	25.2781	11.5706	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1967.01	410.388	633.498	386.301	214.777	132.375	96.9774	55.2197	25.506	11.7537	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1973.12	411.56	634.742	387.118	215.104	132.904	97.6875	56.0305	25.8274	11.9372	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1979.17	412.696	635.995	387.913	215.417	133.436	98.409	56.8246	26.1495	12.12	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1985.24	413.901	637.282	388.722	215.73	133.957	99.1998	57.5334	26.3992	12.3071	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1991.34	415.153	638.477	389.531	216.036	134.457	99.9966	58.3153	26.6723	12.4951	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1997.42	416.379	639.636	390.333	216.315	134.931	100.725	59.1781	27.0329	12.6817	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2003.43	417.594	640.779	391.125	216.585	135.408	101.452	60.0031	27.4	12.8698	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2009.34	418.808	641.962	391.908	216.855	135.884	102.205	60.7658	27.6875	13.0578	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2015.37	420.043	643.132	392.695	217.119	136.365	102.986	61.5784	27.9967	13.2434	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2021.42	421.319	644.277	393.457	217.368	136.813	103.735	62.4525	28.3634	13.4279	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2027.32	422.575	645.402	394.229	217.591	137.222	104.439	63.2874	28.743	13.6201	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2033.16	423.82	646.536	394.992	217.813	137.624	105.169	64.0967	29.0865	13.8121	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2038.98	425.023	647.653	395.74	218.025	138.007	105.919	64.9478	29.4587	13.9992	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2044.96	426.218	648.77	396.507	218.238	138.388	106.711	65.8493	29.8688	14.1948	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2050.89	427.4	649.877	397.28	218.449	138.762	107.487	66.7526	30.276	14.3978	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2056.69	428.569	650.958	398.056	218.658	139.127	108.217	67.6321	30.6652	14.5948	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2062.43	429.713	652.008	398.83	218.852	139.463	108.966	68.5121	31.083	14.7893	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2068.11	430.844	653.036	399.586	219.042	139.772	109.703	69.4066	31.5194	14.9897	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2073.74	431.961	654.046	400.342	219.227	140.064	110.415	70.3015	31.9673	15.2043	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2079.28	433.087	655.045	401.105	219.414	140.341	111.102	71.1616	32.405	15.406	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2084.8	434.196	656.012	401.864	219.595	140.603	111.811	72.0333	32.8673	15.6032	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2090.34	435.303	656.953	402.628	219.766	140.854	112.542	72.9174	33.3532	15.8097	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2095.81	436.391	657.883	403.408	219.934	141.097	113.24	73.7864	33.8402	16.0246	0.210365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2101.29	437.474	658.803	404.204	220.1	141.329	113.915	74.6858	34.3387	16.2311	0.210365	0	0	0	0	0	0	0	0	0	0
