
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	1101.08	510.778	308.396	144.51	78.1853	42.9816	7.5719	8.65443	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1106	514.165	309.166	144.718	78.3028	43.1747	7.64662	8.82537	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1110.94	517.629	309.903	144.916	78.4158	43.3525	7.72641	8.99801	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1115.87	521.125	310.609	145.102	78.5241	43.5209	7.81123	9.1733	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1122.78	526.102	311.558	145.35	78.668	43.7442	7.93651	9.41987	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1128.05	529.91	312.273	145.533	78.7743	43.9072	8.03814	9.60723	0.00473539	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1128.9	530.531	312.389	145.56	78.7909	43.9314	8.05507	9.58072	0.0624215	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1134.72	534.797	313.136	145.752	78.8967	44.0934	8.17972	9.60907	0.252573	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1139.68	538.379	313.805	145.919	78.9886	44.2318	8.29746	9.60907	0.453492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1144.3	541.804	314.382	146.061	79.0644	44.3467	8.40517	9.60907	0.63159	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1149.08	545.349	315.001	146.198	79.1358	44.4545	8.51706	9.60907	0.811294	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1153.96	549.013	315.604	146.329	79.2026	44.5553	8.65366	9.60907	0.992153	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1158.85	552.719	316.184	146.455	79.2649	44.65	8.79442	9.60907	1.1749	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1166.48	558.478	317.08	146.654	79.359	44.7963	9.03119	9.60907	1.47709	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1171.88	562.565	317.693	146.786	79.4198	44.8914	9.22477	9.60927	1.68794	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1174.93	564.892	318.021	146.859	79.4513	44.9417	9.35274	9.61013	1.80743	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1175.45	565.282	318.078	146.87	79.4562	44.9493	9.37438	9.61034	1.82742	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1182.17	570.374	318.879	147.011	79.5125	45.0405	9.65496	9.61454	2.08311	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1187.95	574.687	319.664	147.127	79.5572	45.1121	9.8832	9.6194	2.30154	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1192.85	578.416	320.268	147.222	79.591	45.1667	10.0741	9.62493	2.48365	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1197.9	582.307	320.867	147.316	79.6223	45.2174	10.2726	9.63204	2.67033	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1202.97	586.232	321.443	147.41	79.6504	45.2627	10.4722	9.64057	2.8566	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1208.04	590.176	321.996	147.502	79.6948	45.3029	10.6735	9.65065	3.04237	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1213.14	594.155	322.526	147.594	79.7549	45.3383	10.8794	9.66317	3.23102	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1219.94	599.449	323.173	147.711	79.8266	45.4787	11.1483	9.68171	3.47318	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1225.43	603.734	323.679	147.805	79.8881	45.5887	11.3664	9.69871	3.66758	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1227.55	605.398	323.87	147.842	79.9143	45.63	11.4509	9.706	3.74258	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1233.61	610.177	324.375	147.95	79.978	45.743	11.7001	9.7297	3.95645	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1239.39	614.746	324.848	148.055	80.0376	45.8469	11.9391	9.75477	4.1611	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1244.66	618.925	325.256	148.155	80.0868	45.9392	12.1683	9.78066	4.35244	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1249.76	622.98	325.628	148.255	80.1296	46.0241	12.3945	9.80836	4.53831	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1254.81	627.005	325.98	148.358	80.1675	46.1043	12.6252	9.83916	4.72536	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1259.79	630.99	326.314	148.455	80.2014	46.1805	12.86	9.87296	4.91374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1264.69	634.915	326.629	148.547	80.2327	46.2538	13.1012	9.91051	5.1056	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1270.49	639.541	326.988	148.66	80.2677	46.3385	13.3968	9.95942	5.33738	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1275.19	643.212	327.344	148.755	80.296	46.4061	13.6449	10.0029	5.53078	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1277.64	645.104	327.537	148.805	80.3111	46.4405	13.7774	10.0279	5.63341	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1282.54	648.886	327.9	148.914	80.3412	46.5083	14.0603	10.0839	5.84712	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1287.16	652.431	328.247	149.018	80.371	46.5707	14.3322	10.1407	6.05152	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1291.49	655.575	328.714	149.118	80.3997	46.6263	14.6183	10.1973	6.24199	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1295.78	658.568	329.282	149.22	80.4296	46.6794	14.9087	10.2574	6.43259	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1300	661.499	329.839	149.324	80.4619	46.7302	15.2033	10.3208	6.62321	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1304.16	664.342	330.406	149.429	80.4962	46.7787	15.5021	10.3878	6.81382	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1308.25	666.86	331.217	149.534	80.5339	46.8256	15.809	10.4592	7.00772	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1316.36	671.764	332.845	149.714	80.6163	46.9156	16.4895	10.6121	7.39865	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1317.92	672.644	333.242	149.735	80.6329	46.9327	16.6176	10.6426	7.4745	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1323.1	675.415	334.63	149.853	80.697	46.9849	17.0446	10.754	7.72564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1327.88	677.946	335.975	149.954	80.7639	47.0316	17.3877	10.8625	7.95963	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1331.76	679.987	337.082	150.044	80.832	47.0682	17.6363	10.9582	8.15384	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1335.47	681.892	338.151	150.132	80.9044	47.1019	17.887	11.0571	8.34327	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1339.05	683.641	339.211	150.221	80.982	47.1335	18.1674	11.161	8.53213	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1342.65	685.392	340.262	150.311	81.0651	47.163	18.4634	11.2705	8.72084	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1346.2	687.095	341.3	150.404	81.1535	47.1906	18.7628	11.3861	8.91038	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1350.87	689.396	342.493	150.54	81.2847	47.2268	19.193	11.559	9.17997	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1353.95	690.954	343.194	150.633	81.3799	47.2501	19.4905	11.6841	9.36675	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1356.01	691.961	343.664	150.699	81.4464	47.2751	19.7014	11.773	9.493	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1357.69	692.763	344.051	150.754	81.5037	47.2852	19.8843	11.8494	9.59684	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1361.29	694.44	344.903	150.882	81.635	47.3063	20.2668	12.0259	9.82661	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1364.41	695.858	345.658	150.994	81.7566	47.3227	20.5949	12.1904	10.0318	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1367.17	697.055	346.342	151.102	81.8712	47.336	20.8966	12.3473	10.2183	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1369.86	698.183	347.019	151.212	81.9888	47.3475	21.1973	12.511	10.2484	0.156223	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1372.48	699.242	347.689	151.325	82.0977	47.357	21.4964	12.6818	10.2484	0.342381	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1375.03	700.232	348.351	151.441	82.2097	47.3646	21.7936	12.8602	10.2484	0.528315	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1377.96	701.302	349.125	151.583	82.347	47.3712	22.1464	13.0825	10.2484	0.751168	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1381.23	702.43	350.007	151.758	82.5019	47.3762	22.5518	13.3492	10.2486	1.0082	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1381.83	702.621	350.181	151.795	82.5234	47.3766	22.6295	13.4015	10.2488	1.05744	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1384.68	703.5	350.998	151.947	82.6659	47.3771	22.9892	13.6609	10.2508	1.28855	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1387.2	704.241	351.733	152.085	82.7914	47.377	23.314	13.9033	10.2532	1.49845	0	0	0	0	0	0	0	0	0	0	0
