
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	3014.68	1039.77	1006.43	656.223	171.809	94.8277	12.2674	2.5829	0.520007	16.9724	10.943	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3016.01	1040.41	1006.69	656.405	171.869	94.8815	12.3155	2.5842	0.52611	17.0189	10.968	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3022.45	1043.55	1007.94	657.278	172.157	95.1384	12.5499	2.58879	0.555132	17.2644	11.0923	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3024.71	1044.65	1008.38	657.587	172.262	95.2271	12.6337	2.59009	0.565326	17.3431	11.1375	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3025.41	1045	1008.51	657.68	172.293	95.2536	12.6593	2.59038	0.568333	17.3715	11.1519	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3025.52	1045.06	1008.53	657.694	172.298	95.2575	12.6633	2.59042	0.568789	17.3751	11.1541	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3027.07	1045.85	1008.8	657.895	172.368	95.3117	12.7209	2.5906	0.575059	17.4362	11.1886	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3028.15	1046.4	1008.99	658.037	172.418	95.3495	12.7618	2.59071	0.579498	17.4752	11.2131	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3074.62	1070.58	1016.81	663.823	174.436	96.8847	14.4401	2.59071	0.754774	19.6686	12.2915	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3141.85	1104.5	1028.11	672.549	177.44	99.2209	16.9727	2.59071	1.11961	23.024	13.9797	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3152.88	1110.23	1029.9	673.996	177.915	99.6065	17.3754	2.59071	1.19337	23.4848	14.2569	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3186.45	1128.17	1035.21	678.105	179.212	100.757	18.5262	2.59071	1.39753	25.0297	15.1224	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3202.51	1136.8	1037.67	680.105	179.801	101.325	19.0779	2.59071	1.49428	25.7787	15.5357	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3209.67	1140.78	1038.72	680.956	180.055	101.546	19.3154	2.59071	1.53477	26.1263	15.7198	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3216.87	1144.84	1039.74	681.792	180.3	101.762	19.5492	2.59071	1.57367	26.483	15.9101	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3257.12	1167.91	1045.37	686.352	181.618	102.905	20.882	2.61908	1.78017	28.4441	16.9096	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3274.87	1177.97	1047.95	688.296	182.215	103.344	21.4938	2.82843	1.87012	29.2835	17.2834	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3316.84	1201.43	1053.81	692.878	183.529	104.793	22.8632	3.32521	2.10243	31.3321	18.4394	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3325.21	1206.23	1055.04	693.77	183.794	105.059	22.979	3.47456	2.15287	31.7404	18.6294	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3336.79	1213.03	1056.57	694.916	184.101	105.471	23.2843	3.6319	2.21294	32.2925	18.9493	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3340.14	1215.03	1057.02	695.228	184.192	105.576	23.3547	3.68788	2.22996	32.4571	19.0362	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3360.44	1227.33	1059.61	697.054	184.668	106.239	23.8686	3.97543	2.31986	33.4328	19.6088	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3371.73	1234.08	1061.12	698.055	184.939	106.568	24.1528	4.15763	2.36944	34.0019	19.9429	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3378.58	1238.25	1062	698.636	185.087	106.776	24.3335	4.26311	2.39646	34.3513	20.1501	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3385.38	1242.41	1062.86	699.189	185.228	106.982	24.5179	4.36936	2.42119	34.7056	20.3632	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3392.13	1246.57	1063.69	699.716	185.353	107.187	24.7064	4.47823	2.44356	35.0643	20.5814	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3398.85	1250.72	1064.51	700.225	185.462	107.393	24.8904	4.60603	2.46364	35.4362	20.8065	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3428.01	1267.04	1069.09	702.527	185.941	108.347	25.7468	5.31625	2.54882	37.2477	21.8707	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3434.1	1270.4	1070.2	702.981	186.019	108.549	25.9159	5.46846	2.56491	37.615	22.0553	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3453.6	1281.28	1073.66	704.376	186.278	109.139	26.4315	5.9455	2.60506	38.7867	22.7601	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3459.03	1284.39	1074.6	704.747	186.328	109.301	26.5771	6.08873	2.61575	39.1019	22.9471	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3469.14	1290.33	1076.28	705.405	186.441	109.571	26.8222	6.33232	2.63196	39.6568	23.334	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3476.6	1294.75	1077.51	705.883	186.516	109.766	27.0014	6.51789	2.64331	40.0466	23.6292	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3482.52	1298.28	1078.49	706.246	186.572	109.913	27.1326	6.66016	2.65107	40.3573	23.873	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3488.4	1301.82	1079.48	706.593	186.624	110.055	27.2551	6.8002	2.65777	40.6606	24.1237	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3494.25	1305.24	1080.58	706.918	186.671	110.19	27.3711	6.93777	2.66343	40.9562	24.3812	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3500.01	1308.59	1081.72	707.223	186.714	110.318	27.4805	7.07267	2.66805	41.2449	24.6463	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3506.27	1312.16	1082.93	707.558	186.76	110.46	27.6029	7.23004	2.67232	41.5847	24.9717	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3521.57	1320.39	1086.19	708.364	186.868	110.811	27.9749	7.63584	2.68025	42.4643	25.8608	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3526.59	1322.92	1087.51	708.594	186.896	110.913	28.1061	7.75877	2.71031	42.7155	26.1269	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3526.83	1323.05	1087.57	708.604	186.898	110.917	28.1119	7.76407	2.71167	42.7268	26.1398	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3540.07	1329.48	1091.34	709.173	186.968	111.16	28.453	8.07191	2.79035	43.3771	26.9255	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3548.03	1333.45	1093.61	709.479	187.006	111.295	28.6502	8.25113	2.83574	43.7218	27.3916	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3552.98	1335.95	1095.02	709.668	187.029	111.373	28.7679	8.35789	2.86273	43.925	27.6879	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3557.8	1338.3	1096.45	709.871	187.051	111.448	28.8819	8.46142	2.88886	44.1225	27.9917	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3562.66	1340.69	1097.88	710.083	187.071	111.518	28.9903	8.56115	2.91406	44.3118	28.3014	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3567.43	1343.01	1099.32	710.284	187.091	111.582	29.093	8.65747	2.93858	44.4938	28.6183	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3573.66	1345.73	1101.32	710.567	187.117	111.671	29.2719	8.79925	2.97509	44.7639	29.1146	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3588.73	1352.95	1105.65	711.191	187.174	111.871	29.761	9.12564	3.06022	45.3847	30.2278	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3591.21	1353.99	1106.52	711.302	187.183	111.907	29.85	9.18422	3.0756	45.486	30.3787	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3591.5	1354.13	1106.61	711.311	187.184	111.91	29.8582	9.18937	3.07699	45.4957	30.3957	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3601.1	1358.77	1109.71	711.634	187.21	112.013	30.138	9.36086	3.1238	45.8136	30.9878	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3607.04	1361.5	1111.81	711.832	187.225	112.074	30.3143	9.46679	3.15307	46.0027	31.3231	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3611.28	1363.46	1113.33	711.959	187.234	112.114	30.4321	9.53511	3.17235	46.1269	31.5855	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3615.49	1365.39	1114.85	712.077	187.241	112.15	30.5469	9.59953	3.20717	46.2438	31.8504	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3619.5	1367.21	1116.28	712.186	187.247	112.183	30.6584	9.65983	3.25784	46.3526	32.1175	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3623.3	1368.98	1117.59	712.287	187.252	112.214	30.7677	9.71669	3.30872	46.4545	32.3887	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3626.44	1370.21	1118.78	712.38	187.256	112.242	30.878	9.77177	3.36141	46.5528	32.6731	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3636.71	1373.82	1122.07	713.283	187.263	112.338	31.3069	9.97347	3.57002	46.9117	33.8382	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3638.98	1374.7	1122.7	713.547	187.264	112.358	31.3946	10.0133	3.61274	46.9823	34.0669	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3641.7	1375.96	1123.38	713.823	187.264	112.376	31.4845	10.0493	3.65529	47.0463	34.3193	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3647.05	1378.24	1124.86	714.373	187.264	112.412	31.6964	10.1174	3.7405	47.1687	34.8431	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3650.58	1379.68	1125.9	714.74	187.264	112.434	31.8509	10.1582	3.79518	47.2434	35.1864	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3653.67	1381.05	1126.76	715.041	187.264	112.45	31.9753	10.1876	3.83832	47.2982	35.4562	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3656.63	1382.36	1127.61	715.33	187.264	112.465	32.0974	10.213	3.87989	47.3471	35.7283	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3659.52	1383.63	1128.44	715.615	187.264	112.478	32.2154	10.2342	3.91915	47.3894	35.9975	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3662.3	1384.92	1129.15	715.898	187.264	112.489	32.3333	10.252	3.95758	47.4265	36.2738	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3664.48	1385.77	1129.73	716.161	187.264	112.499	32.4537	10.2668	3.99627	47.4596	36.5415	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3671.18	1388.97	1131.31	716.801	187.264	112.519	32.7572	10.3521	4.09149	47.5306	37.2481	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3673.7	1389.92	1131.99	717.097	187.264	112.527	32.8979	10.4165	4.13485	47.5596	37.5686	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3673.92	1390.01	1132.04	717.12	187.264	112.528	32.9075	10.4208	4.13774	47.5611	37.5918	2.33628	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3679.75	1392.75	1133.83	717.281	187.264	112.539	33.1643	10.5422	4.21441	47.5933	38.2347	2.33628	0	0	0	0	0	0	0	0	0
