
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.2	5.5	-200	0	4.5	566.945	173.537	278.072	30.8367	18.6763	2.20101	0	1.58574	3.57816	31.6531	26.07	0.735749	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	567.215	173.628	278.179	30.8582	18.678	2.20101	0	1.58574	3.58011	31.6718	26.0965	0.73708	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	567.256	173.641	278.195	30.8615	18.6783	2.20101	0	1.58574	3.58041	31.6746	26.1006	0.737353	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	567.438	173.702	278.269	30.876	18.6793	2.20101	0	1.58574	3.5815	31.6866	26.1189	0.738281	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	567.482	173.716	278.286	30.8796	18.6795	2.20101	0	1.58574	3.58185	31.6896	26.1234	0.738597	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	567.599	173.755	278.335	30.8889	18.6801	2.20101	0	1.58574	3.58246	31.6969	26.1354	0.739235	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	583.741	179.059	285.004	32.1798	18.7522	2.20101	0	1.58574	3.65232	32.674	27.7983	0.833994	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	588.77	180.727	287.025	32.6538	18.7742	2.20101	0	1.58574	3.67513	32.9401	28.2405	0.947406	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	589.181	180.866	287.186	32.6929	18.7757	2.20101	0	1.58574	3.67651	32.9623	28.2792	0.955323	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	591.164	181.538	287.964	32.8821	18.7825	2.20101	0	1.58574	3.68121	33.0687	28.4713	0.989243	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	591.836	181.764	288.223	32.9499	18.7847	2.20101	0	1.58574	3.68259	33.1041	28.535	1.00592	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	592.046	181.834	288.307	32.9704	18.7852	2.20101	0	1.58574	3.68289	33.1148	28.5555	1.00977	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	592.076	181.844	288.318	32.9736	18.7853	2.20101	0	1.58574	3.68293	33.1163	28.5583	1.01071	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	592.524	181.996	288.493	33.0193	18.786	2.20101	0	1.58574	3.68317	33.1365	28.5999	1.02265	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	592.832	182.1	288.613	33.0519	18.7864	2.20101	0	1.58574	3.68333	33.1499	28.6281	1.03256	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	606.254	186.659	293.937	34.3973	18.7927	2.20101	0	1.58574	3.68403	33.7076	29.9095	1.37959	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	627.795	194.886	301.889	36.5842	18.7957	2.20101	0	1.58574	3.68403	34.5037	31.6426	2.02302	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	631.584	196.495	303.2	36.9658	18.8287	2.20101	0	1.58574	3.68403	34.6242	31.8719	2.12783	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	642.608	201.051	307.139	38.0575	18.92	2.20101	0	1.58574	3.68403	34.93	32.6117	2.42758	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	648.046	203.304	309.046	38.5811	19.0581	2.20101	0	1.58574	3.68403	35.0418	32.9734	2.57127	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	650.464	204.31	309.909	38.8067	19.1167	2.20101	0	1.58574	3.68403	35.0853	33.1326	2.63311	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	652.881	205.304	310.792	39.029	19.1737	2.20101	0	1.58574	3.68404	35.1231	33.2945	2.69393	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	666.553	210.909	315.883	40.2517	19.5003	2.20101	0	1.58574	3.68404	35.304	34.2074	3.02637	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	672.778	213.436	318.213	40.8032	19.7105	2.20101	0	1.58574	3.68404	35.3663	34.6056	3.17341	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	688.194	219.467	324.159	42.2965	20.1287	2.20101	0	1.58574	3.68404	35.5173	35.6339	3.52121	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	691.246	220.667	325.296	42.6304	20.2272	2.20101	0	1.58574	3.68404	35.5364	35.829	3.58967	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	695.393	222.284	326.909	43.0689	20.3283	2.20101	0	1.58574	3.68404	35.5597	36.0964	3.67516	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	696.615	222.758	327.375	43.2157	20.3613	2.20101	0	1.58574	3.68404	35.5636	36.1707	3.69973	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	704.023	225.577	330.374	44.0533	20.52	2.20101	0	1.58574	3.68404	35.5824	36.6082	3.83714	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	708.364	227.173	332.141	44.5658	20.6143	2.20101	0	1.58574	3.68404	35.5888	36.852	3.95762	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	711.011	228.143	333.245	44.873	20.6645	2.20101	0	1.58574	3.68404	35.5917	36.9955	4.02727	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	713.678	229.118	334.406	45.1489	20.7115	2.20101	0	1.58574	3.68404	35.5933	37.1344	4.09472	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	716.396	230.125	335.589	45.4287	20.7556	2.20639	0	1.58574	3.68404	35.5938	37.2681	4.15972	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	719.184	231.133	336.793	45.714	20.7966	2.21936	0	1.58574	3.68404	35.5938	37.3967	4.2672	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	732.384	235.338	343.077	47.0751	20.9762	2.2779	0	1.58574	3.68404	35.5938	37.995	4.78085	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	735.056	236.101	344.394	47.3848	21.0153	2.30615	0	1.58574	3.68404	35.5938	38.1087	4.88314	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	743.727	238.684	348.751	48.3192	21.1129	2.33437	0	1.58574	3.68404	35.5938	38.4624	5.19976	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	746.226	239.436	349.979	48.6042	21.1427	2.35136	0	1.58574	3.68404	35.5938	38.5596	5.28929	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	750.781	240.835	352.27	49.0981	21.1831	2.36055	0	1.58574	3.68404	35.5938	38.7292	5.44165	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	754.238	241.895	354.009	49.4814	21.2119	2.36913	0	1.58574	3.68404	35.5938	38.8537	5.55434	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	756.953	242.735	355.384	49.7795	21.2308	2.37439	0	1.58574	3.68404	35.5938	38.9469	5.63902	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	759.662	243.582	356.759	50.0757	21.2473	2.37925	0	1.58574	3.68404	35.5938	39.0353	5.72007	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	762.36	244.427	358.135	50.3726	21.2615	2.38357	0	1.58574	3.68404	35.5938	39.1189	5.79749	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	764.993	245.221	359.509	50.6686	21.2734	2.38678	0	1.58574	3.68404	35.5938	39.1982	5.87167	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	768.025	246.156	361.064	51.023	21.285	2.38926	0	1.58574	3.68404	35.5938	39.2877	5.95656	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	775.85	248.391	365.244	51.97	21.308	2.39164	0	1.58574	3.68404	35.5938	39.5109	6.17101	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	778.275	249.023	366.592	52.281	21.3138	2.39203	0	1.58574	3.68404	35.5938	39.576	6.23378	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	778.388	249.052	366.657	52.2944	21.314	2.3921	0	1.58574	3.68404	35.5938	39.5789	6.23643	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	785.09	250.693	370.602	53.0937	21.3201	2.39212	0	1.58574	3.68404	35.5938	39.7405	6.38468	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	789.163	251.761	372.944	53.5782	21.3224	2.39214	0	1.58574	3.68404	35.5938	39.8333	6.46836	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	791.688	252.439	374.402	53.8642	21.3226	2.39215	0	1.58574	3.68404	35.5938	39.8881	6.51598	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	794.207	253.106	375.876	54.1452	21.3226	2.39216	0	1.58574	3.68404	35.5938	39.9412	6.56022	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	796.777	253.833	377.35	54.4224	21.3226	2.39216	0	1.58574	3.68404	35.5938	39.9924	6.60079	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	799.335	254.55	378.848	54.6786	21.3226	2.39217	0	1.58574	3.68404	35.5938	40.0418	6.63805	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	803.019	255.48	381.098	55.0576	21.3226	2.39217	0	1.58574	3.68404	35.5938	40.1146	6.69077	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	811.935	257.891	386.417	55.9575	21.3226	2.39217	0	1.58574	3.68404	35.5938	40.2824	6.80851	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	813.507	258.27	387.398	56.1191	21.3226	2.39217	0	1.58574	3.68404	35.5938	40.3125	6.82932	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	813.668	258.318	387.491	56.135	21.3226	2.39217	0	1.58574	3.68404	35.5938	40.3152	6.83108	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	819.143	259.848	390.742	56.6836	21.3226	2.39218	0	1.58574	3.68404	35.5938	40.4035	6.88852	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	822.535	260.784	392.755	57.0358	21.3226	2.39218	0	1.58574	3.68404	35.5938	40.4581	6.92344	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	824.883	261.451	394.134	57.2818	21.3226	2.39218	0	1.58574	3.68404	35.5938	40.4933	6.94529	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	827.208	262.118	395.496	57.5229	21.3226	2.39218	0	1.58574	3.68404	35.5938	40.5265	6.96529	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	829.479	262.764	396.834	57.7614	21.3226	2.39218	0	1.58574	3.68404	35.5938	40.5575	6.98336	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	831.716	263.396	398.16	57.9954	21.3226	2.39218	0	1.58574	3.68404	35.5938	40.5868	6.99971	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	833.78	263.855	399.487	58.2292	21.3226	2.39218	0	1.58574	3.68404	35.5938	40.6152	7.01479	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	841.356	265.291	403.542	60.159	21.3226	2.39218	0	1.58574	3.68404	35.5938	40.7192	7.06649	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	843.007	265.67	404.362	60.5805	21.3226	2.39218	0	1.58574	3.68404	35.5938	40.7398	7.07638	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	844.743	266.116	405.201	61.0055	21.3226	2.39218	0	1.58574	3.68404	35.5938	40.7586	7.08429	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	848.204	266.975	406.907	61.8511	21.3226	2.39218	0	1.58574	3.68404	35.5938	40.7945	7.09875	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	850.449	267.53	408.021	62.3973	21.3226	2.39218	0	1.58574	3.68404	35.5938	40.8164	7.10705	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	852.302	268.022	408.915	62.8408	21.3226	2.39218	0	1.58574	3.68404	35.5938	40.8324	7.11257	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	854.101	268.51	409.772	63.2768	21.3226	2.39218	0	1.58574	3.68404	35.5938	40.8468	7.11693	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	855.814	268.98	410.577	63.7004	21.3226	2.39218	0	1.58574	3.68404	35.5938	40.8592	7.12006	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	857.521	269.455	411.369	64.1264	21.3226	2.39219	0	1.58574	3.68404	35.5938	40.8701	7.12206	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	859.091	269.785	412.157	64.5676	21.3226	2.39219	0	1.58574	3.68404	35.5938	40.8798	7.12292	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	863.318	270.951	414.061	65.7042	21.3226	2.39219	0	1.58574	3.68404	35.5938	40.8999	7.1232	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	865.062	271.3	414.926	66.2265	21.3226	2.39219	0	1.58574	3.68404	35.5938	40.908	7.1232	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	865.197	271.336	414.988	66.2631	21.3226	2.39219	0	1.58574	3.68404	35.5938	40.9084	7.1232	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	868.928	272.342	416.684	67.2818	21.3226	2.39219	0	1.58574	3.68404	35.5938	40.9188	7.1232	0	0	0	0	0	0	0	0	0
