
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	1387.67	579.433	387.287	212.558	99.1924	68.4366	24.8906	10.1215	5.75235	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1390.77	581.37	387.379	212.771	99.2106	68.8401	25.1769	10.164	5.85949	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1393.95	583.382	387.461	212.984	99.2271	69.2418	25.4758	10.2126	5.96835	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1401.94	588.278	387.644	213.541	99.2669	70.2912	26.2985	10.3574	6.26138	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1432.35	606.711	388.306	215.643	99.4086	74.2767	29.6128	10.9835	7.40549	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1438.26	610.52	388.445	216.012	99.43	74.9284	30.2053	11.1102	7.60911	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1458.62	623.805	388.802	217.175	99.4996	77.121	32.3133	11.5971	8.30153	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1464.31	627.795	388.908	217.059	99.5208	77.7827	32.9649	11.7691	8.51513	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1471.46	632.737	389.033	217.082	99.5424	78.5384	33.774	11.9845	8.76672	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1475.93	635.875	389.105	217.096	99.5547	78.977	34.2803	12.1187	8.91961	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1479.28	638.247	389.159	217.106	99.5626	79.2868	34.6609	12.2269	9.03162	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1482.39	640.513	389.209	217.116	99.5691	79.5628	35.0207	12.3334	9.06833	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1485.57	642.864	389.26	217.127	99.5749	79.8321	35.3948	12.4483	9.06994	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1492.26	647.683	389.371	217.155	99.5867	80.4034	36.2635	12.7278	9.06994	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1516.97	665.251	389.795	217.292	99.6296	82.4034	39.6705	13.8614	9.06994	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1521.86	668.88	389.884	217.321	99.6373	82.7054	40.2976	14.069	9.06994	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1533	677.141	390.088	217.421	99.6522	83.3626	41.6983	14.5695	9.06994	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1539.62	681.917	390.238	217.496	99.6613	83.7526	42.6011	14.8856	9.07017	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1543.93	685.07	390.326	217.555	99.6665	83.9829	43.1664	15.0937	9.07105	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1547.69	687.829	390.397	217.618	99.6705	84.169	43.6513	15.2845	9.07257	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1550.85	690.163	390.451	217.681	99.6736	84.3112	44.0511	15.4428	9.07505	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1554.73	693.037	390.515	217.765	99.6769	84.473	44.5376	15.6456	9.07974	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1558.17	695.549	390.573	217.851	99.6796	84.6101	44.982	15.836	9.08531	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1575.8	708.462	390.845	218.29	99.6913	85.2662	47.2713	16.8529	9.12258	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1584.07	714.52	391.04	218.511	99.6962	85.5504	48.2914	17.3207	9.14322	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1584.15	714.579	391.042	218.514	99.6963	85.553	48.3012	17.3254	9.14348	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1591.85	720.191	391.221	218.762	99.6994	85.782	49.2374	17.7803	9.17466	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1594.47	722.119	391.282	218.853	99.7004	85.8581	49.5472	17.9244	9.18587	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1604.09	729.06	391.508	219.219	99.7029	86.106	50.7431	18.5133	9.23782	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1610.08	733.409	391.647	219.45	99.7041	86.2495	51.4796	18.8661	9.27261	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1613.86	736.145	391.734	219.607	99.7047	86.3305	51.9154	19.128	9.29757	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1617.82	739.041	391.821	219.773	99.7051	86.4053	52.3557	19.3987	9.32528	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1621.89	742.019	391.907	219.95	99.7054	86.4745	52.8018	19.6795	9.35588	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1630.25	747.84	392.08	220.373	99.7058	86.6205	53.9081	20.2863	9.43397	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1659.57	767.76	392.697	221.973	99.7061	87.1116	57.8449	22.7344	9.74557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1665.13	771.468	392.908	222.31	99.7061	87.197	58.5543	23.1838	9.80479	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1698.66	793.822	394.868	224.204	99.7061	87.6071	62.4291	25.8318	10.1912	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1707.73	799.848	395.543	224.653	99.7061	87.713	63.4223	26.5451	10.298	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1719.31	807.513	396.36	225.299	99.7061	87.8225	64.687	27.466	10.4524	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1730.1	814.519	397.245	225.923	99.7061	87.9155	65.8498	28.3373	10.6044	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1733.58	816.784	397.532	226.13	99.7061	87.9418	66.214	28.6185	10.6557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1738.23	819.832	397.885	226.42	99.7061	87.9707	66.6917	28.9986	10.7298	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1744.92	824.201	398.403	226.85	99.7061	88.0062	67.36	29.5476	10.8413	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1751.4	828.309	398.964	227.287	99.7061	88.0367	68.0274	30.1139	10.9613	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1776.96	844.098	401.243	229.081	99.7061	88.1426	70.7411	32.5172	11.4297	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1781.84	847.155	401.694	229.426	99.7061	88.1615	71.2389	32.9595	11.5003	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1797.59	857.136	403.084	230.551	99.7061	88.2063	72.7428	34.3592	11.8053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1802.4	860.229	403.49	230.914	99.7061	88.2195	73.174	34.7765	11.8882	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1806.62	862.924	403.854	231.243	99.7061	88.2272	73.5385	35.1535	11.9758	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1814.2	867.764	404.509	231.834	99.7061	88.2384	74.1872	35.8256	12.1405	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1822.74	873.203	405.245	232.532	99.7061	88.2476	74.8857	36.5883	12.3341	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1824.46	874.315	405.394	232.675	99.7061	88.2491	75.0142	36.7352	12.3715	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1832.9	879.679	406.123	233.384	99.7061	88.2519	75.6513	37.5119	12.5879	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1846.76	888.171	407.368	234.641	99.7061	88.2535	76.7378	38.901	12.985	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1857.47	894.86	407.962	235.733	99.7061	88.2536	77.6008	40.0332	13.326	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1858.39	895.451	408.022	235.819	99.7061	88.2536	77.6713	40.1161	13.3543	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1869.7	902.469	408.686	236.959	99.7061	88.2536	78.5245	41.3421	13.7599	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1873.05	904.555	408.927	237.301	99.7061	88.2536	78.769	41.6531	13.886	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1873.38	904.757	408.947	237.336	99.7061	88.2536	78.7916	41.6883	13.8986	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1881.81	909.896	409.46	238.292	99.7061	88.2536	79.3449	42.6174	14.2362	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1890.55	915.208	410.026	239.29	99.7061	88.2536	79.6456	43.8247	14.5991	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1892.01	916.09	410.136	239.443	99.7061	88.2536	79.7293	43.9881	14.6623	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1901.8	921.852	410.781	240.621	99.7061	88.2536	80.2882	45.1786	15.1218	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1926.55	936.28	412.348	243.523	99.7061	88.2536	81.7063	48.3549	16.3831	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1930.66	938.681	412.609	244.033	99.7061	88.2536	81.9292	48.8639	16.579	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1931.12	938.94	412.641	244.097	99.7061	88.2536	81.9538	48.925	16.6045	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1937.47	942.467	413.072	244.955	99.7061	88.2536	82.2732	49.7698	16.9696	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1938.89	943.259	413.168	245.164	99.7061	88.2536	82.3415	49.9473	17.0493	0	0	0	0	0	0	0	0	0	0	0	0
