
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	629.884	285.816	128.345	88.0474	4.17362	25.0804	22.1792	8.59534	21.3815	33.7342	9.46042	3.0712	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	629.862	285.809	128.345	88.0474	4.17722	25.0615	22.1894	8.60781	21.3586	33.7342	9.46042	3.0712	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	658.58	295.558	129.202	88.1048	4.57493	27.8692	26.8088	8.96382	24.7137	39.4226	9.67563	3.68688	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	670.563	299.694	129.567	88.1271	4.77339	29.0371	28.8269	9.22029	26.0701	41.5204	9.78129	3.94522	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	674.707	301.115	129.689	88.1326	4.83643	29.4713	29.4966	9.30129	26.5345	42.274	9.82974	4.02693	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	678.685	302.479	129.805	88.1367	4.89918	29.8958	30.1349	9.38819	26.9703	42.9915	9.88359	4.10083	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	683.051	303.94	129.93	88.1402	4.97011	30.3775	30.8385	9.49316	27.4448	43.7868	9.95122	4.17822	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	687.887	305.446	130.072	88.1434	5.05183	30.9516	31.6371	9.62282	27.9742	44.6893	10.0364	4.26228	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	728.501	316.386	131.288	88.1658	5.72777	36.4577	38.491	10.8797	32.6196	52.6757	10.8416	4.96818	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	736.604	318.565	131.529	88.1699	5.83059	37.6134	39.7543	11.1819	33.5092	54.3353	11.0099	5.10516	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	736.487	318.538	131.529	88.1699	5.82644	37.6098	39.7057	11.1899	33.4758	54.328	11.0099	5.10516	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	768.037	326.933	132.627	88.1793	6.60805	42.2343	43.9853	12.5863	36.5186	60.9174	11.873	5.57486	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	781.148	330.375	133.14	88.1829	7.01306	44.0978	45.7453	13.2285	37.6709	63.6657	12.2565	5.77224	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	785.502	331.494	133.301	88.1836	7.15458	44.7458	46.3304	13.4475	38.0516	64.5677	12.3927	5.83302	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	790.005	332.625	133.465	88.1841	7.30184	45.4298	46.9419	13.684	38.4355	65.5037	12.5427	5.89209	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	802.697	335.694	133.928	88.1844	7.72195	47.399	48.6834	14.3762	39.4978	68.179	12.9824	6.05112	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	805.412	336.343	134.032	88.1844	7.80807	47.8089	49.0652	14.5335	39.7376	68.7329	13.0812	6.08472	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	826.373	340.747	134.883	88.1844	8.48195	51.5777	51.927	15.7749	41.4069	73.2019	13.8666	6.3208	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	863.672	348.686	136.481	88.1844	9.6942	58.8974	56.8384	17.9875	44.2242	80.7081	15.2669	6.70367	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	868.915	349.685	136.713	88.1844	9.87465	59.9663	57.5391	18.3249	44.6187	81.7767	15.4749	6.75771	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	880.083	351.749	137.188	88.1844	10.2568	62.2506	59.1137	19.0381	45.4287	84.0703	15.9429	6.85938	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	885.274	352.669	137.412	88.1844	10.4338	63.3267	59.8472	19.382	45.8025	85.1455	16.1659	6.90612	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	897.279	354.8	137.915	88.1844	10.8278	65.8148	61.6202	20.1653	46.6584	87.5873	16.7016	7.00348	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	900.66	355.385	138.062	88.1844	10.9447	66.5483	62.1342	20.3989	46.9182	88.1912	16.861	7.03126	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	913.306	357.596	138.584	88.1844	11.3567	68.8523	64.444	21.2457	47.8111	90.6453	17.4652	7.12134	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	947.961	363.72	140.083	88.1844	12.4427	74.704	71.2772	23.5849	50.2882	97.1414	19.1753	7.35891	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	953.652	364.78	140.357	88.1844	12.6181	75.6542	72.3337	23.9793	50.7209	98.151	19.4747	7.3985	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	982.95	369.977	141.712	88.1844	13.5311	80.0115	78.1054	25.9799	53.0552	103.783	21.021	7.58961	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1003.68	373.851	142.714	88.2521	14.3557	82.8273	82.0412	27.3687	54.8114	107.591	22.1405	7.72382	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1005.52	374.16	142.804	88.2639	14.4341	83.1062	82.3931	27.5	54.9728	107.9	22.2538	7.73466	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1005.57	374.167	142.806	88.2642	14.4358	83.1135	82.4021	27.5032	54.9763	107.908	22.2566	7.73487	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1023.22	377.314	143.576	88.3862	15.0866	85.4135	85.9346	28.8297	56.4582	111.02	23.3897	7.81539	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1041.26	380.509	144.425	88.5032	15.7818	87.9519	89.4285	30.1685	57.9817	114.11	24.5127	7.89016	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1043.82	380.948	144.548	88.5196	15.8841	88.3694	89.9115	30.353	58.2037	114.593	24.5875	7.90009	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1052.01	382.338	144.903	88.5688	16.2092	89.71	91.5077	30.9494	58.8711	115.98	25.0499	7.92502	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1061.58	384.008	145.328	88.6241	16.521	91.0213	93.4757	31.6627	59.6982	117.573	25.7119	7.95187	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1062.95	384.241	145.389	88.632	16.569	91.2466	93.7452	31.7622	59.8242	117.776	25.8068	7.95542	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1075.19	386.429	145.903	88.6897	16.9521	92.9591	96.2082	32.5771	60.9054	119.934	26.6581	7.97948	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1078.51	386.986	146.052	88.7045	17.0621	93.4781	96.8638	32.828	61.2047	120.443	26.9015	7.98506	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1078.55	386.993	146.054	88.7047	17.0636	93.4842	96.8727	32.8311	61.2082	120.451	26.9047	7.9851	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1089.7	388.83	146.465	88.7525	17.404	95.1223	99.1874	33.6841	62.1195	122.34	27.8077	7.99162	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1092.34	389.288	146.576	88.7645	17.4553	95.5678	99.6299	33.9076	62.3536	122.776	28.0303	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1099.27	390.484	146.812	88.7923	17.6534	96.8148	100.749	34.5048	62.8902	123.972	28.6028	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1108.24	392.059	147.111	88.8264	17.8732	98.2335	102.291	35.2325	63.609	125.587	29.4217	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1112.33	392.762	147.26	88.8416	17.9762	98.8866	103.002	35.5817	63.9345	126.296	29.799	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1118.14	393.782	147.431	88.8611	18.153	99.9293	103.931	36.1012	64.3274	127.323	30.3131	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1121.65	394.389	147.549	88.8725	18.2361	100.518	104.553	36.4055	64.5741	127.928	30.6357	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1125.63	395.111	147.663	88.8838	18.3623	101.272	105.165	36.7174	64.8132	128.649	30.9965	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1130.17	395.885	147.796	88.8947	18.4718	101.996	105.973	37.1697	65.104	129.428	31.4604	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1134.54	396.706	147.92	88.9056	18.6055	102.86	106.658	37.508	65.3325	130.205	31.8451	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1138.86	397.471	148.023	88.9153	18.7344	103.693	107.339	37.8691	65.5528	130.972	32.3021	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1143.53	398.237	148.14	88.9244	18.8641	104.44	108.182	38.3473	65.8228	131.747	32.8363	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1148.08	399	148.251	88.9325	19.0019	105.212	109.034	38.8452	66.0844	132.463	33.2587	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1152.31	399.766	148.342	88.9393	19.1553	106.063	109.702	39.221	66.2678	133.194	33.6659	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1156.55	400.49	148.425	88.9447	19.3092	106.876	110.348	39.5845	66.4424	133.916	34.2224	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1160.88	401.238	148.512	88.9492	19.4566	107.65	111.155	40.0877	66.6611	134.57	34.6105	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1165.17	401.938	148.59	88.9527	19.6295	108.477	111.816	40.4554	66.857	135.27	35.1924	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1169.29	402.644	148.654	88.9553	19.7977	109.206	112.567	40.9871	67.033	135.876	35.5787	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1173.38	403.302	148.716	88.9569	19.9749	109.988	113.194	41.3443	67.2225	136.529	36.1554	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1177.56	403.99	148.779	88.9575	20.1641	110.805	113.974	41.8786	67.3798	137.05	36.5895	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1181.59	404.66	148.832	88.9575	20.3393	111.563	114.739	42.4377	67.493	137.311	37.27	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1185.58	405.316	148.878	88.9575	20.5193	112.328	115.361	42.8303	67.6266	137.778	37.9895	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1189.65	405.961	148.926	88.9575	20.7052	113.141	115.997	43.2433	67.7592	138.275	38.688	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1193.61	406.602	148.972	88.9575	20.9026	113.948	116.754	43.7651	67.8677	138.681	39.1698	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1197.46	407.205	149.01	88.9575	21.0847	114.692	117.526	44.3102	67.9566	139.074	39.6533	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1201.4	407.812	149.052	88.9575	21.2773	115.472	118.158	44.7873	68.064	139.504	40.3186	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1205.34	408.331	149.154	88.9575	21.4673	116.313	118.9	45.332	68.1655	139.899	40.8303	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1209.17	408.769	149.306	88.9575	21.6403	117.134	119.655	45.9135	68.2532	140.244	41.305	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1212.91	409.193	149.466	88.9575	21.8177	117.903	120.26	46.4019	68.3464	140.626	41.9474	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1216.67	409.602	149.627	88.9575	21.9939	118.664	120.849	46.9038	68.4551	141.006	42.6173	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1220.37	410.004	149.79	88.9575	22.1656	119.494	121.5	47.5057	68.5391	141.318	43.1073	7.99279	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1224.15	410.391	149.942	88.9575	22.3241	120.373	122.185	48.1048	68.6303	141.624	43.6266	7.99279	0	0	0	0	0	0	0	0	0
