
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	1182.24	585.236	393.74	132.891	56.0174	12.2156	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1182.27	585.256	393.749	132.894	56.0209	12.2162	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1209.12	600.08	400.615	135.15	58.4546	12.6859	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1216.5	604.119	402.511	135.786	59.1261	12.8179	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1229.02	611.141	405.685	136.786	60.2181	13.0529	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1239.63	617.178	408.299	137.649	61.1104	13.2588	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1247.85	621.896	410.281	138.314	61.8134	13.4106	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1251.18	623.814	411.067	138.59	62.1017	13.4681	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1265.07	631.652	414.476	139.732	63.3223	13.748	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1275.11	637.089	417.051	140.61	64.2595	13.9623	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1294.02	647.324	421.841	142.254	66.0458	14.4183	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1297.2	649.066	422.628	142.535	66.3449	14.4872	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1320.45	662.16	428.114	144.393	68.3846	15.265	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1326.81	665.651	429.566	144.909	68.9479	15.6011	2.13792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1337.91	672.002	432.075	145.746	69.8799	16.0701	2.13865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1348.46	678.023	434.417	146.589	70.7581	16.5327	2.14002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1354.27	681.365	435.693	147.043	71.2322	16.7935	2.14177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1360.77	685.112	437.123	147.542	71.7469	17.1026	2.14474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1368.21	689.425	438.735	148.105	72.3263	17.4647	2.14948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1377.92	694.776	440.939	148.898	73.1351	18.0098	2.15847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1400.41	707.04	445.926	151.021	74.9152	19.324	2.1852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1404.28	709.173	446.725	151.441	75.1805	19.5657	2.19041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1422.66	719.512	450.429	153.317	76.5291	20.6479	2.22454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1428.84	723.008	451.65	153.964	76.9998	20.9802	2.23705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1430.63	724.042	452.001	154.139	77.1261	21.0799	2.2416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1440.85	729.959	453.956	155.106	77.824	21.7368	2.27044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1450.22	735.388	455.707	155.977	78.4663	22.3847	2.29978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1455.44	738.367	456.648	156.554	78.8084	22.744	2.31756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1465.03	743.924	458.339	157.588	79.4144	23.4106	2.35374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1481.26	753.006	461.239	159.305	80.6248	24.6611	2.42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1484.54	754.851	461.78	159.615	80.9467	24.9109	2.44073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1484.62	754.892	461.793	159.622	80.9524	24.9168	2.4411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1501.63	764.21	464.762	161.333	82.3613	26.4278	2.53904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1506.02	766.67	465.469	161.787	82.7101	26.817	2.56432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1507.84	767.721	465.752	161.961	82.8503	26.9807	2.57564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1518.76	774.079	467.433	162.95	83.6788	27.9753	2.64568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1528.33	779.682	468.884	163.806	84.3896	28.8244	2.74383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1532.92	782.423	469.548	164.204	84.7205	29.1566	2.86875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1540.29	786.876	470.577	164.822	85.2398	29.7118	3.06436	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1556.64	796.643	472.791	166.201	86.4796	30.995	3.53037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1559.49	798.352	473.164	166.324	86.8177	31.2145	3.61809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1561.18	799.386	473.373	166.436	86.9679	31.3509	3.66662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1574.33	807.281	475.024	167.334	88.1364	32.491	4.06484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1577.19	808.979	475.396	167.471	88.4484	32.7431	4.15099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1580.82	811.149	475.853	167.629	88.8432	33.0759	4.2676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1588.08	815.481	476.748	167.92	89.654	33.7661	4.50773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1590.9	817.151	477.108	168.018	89.9784	34.0383	4.60172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1599.04	822.094	478.044	168.323	90.8549	34.8408	4.88264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1601.63	823.642	478.356	168.405	91.15	35.1038	4.97414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1618.68	834.087	480.131	168.979	92.985	36.882	5.6175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1622.19	836.222	480.504	169.092	93.3681	37.2541	5.75324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1633.62	843.175	481.728	169.428	94.5873	38.4918	6.21112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1637.47	845.243	482.388	169.541	95.002	38.9236	6.37023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1637.52	845.275	482.396	169.542	95.0081	38.9301	6.37267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1641.88	847.618	483.145	169.654	95.4678	39.4339	6.56433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1649.91	851.799	484.592	169.856	96.3252	40.3977	6.93618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1652.73	853.243	485.126	169.925	96.6245	40.7277	7.08008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1657.99	856.002	486.056	170.04	97.1816	41.3655	7.35009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1660.18	857.129	486.453	170.087	97.4117	41.6302	7.46871	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1666.8	860.496	487.669	170.222	98.1106	42.4657	7.83584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1668.97	861.593	488.066	170.265	98.3415	42.74	7.96501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1671.61	862.921	488.537	170.314	98.6271	43.0895	8.1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1674.71	864.466	489.094	170.368	98.9593	43.5033	8.31873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1676.4	865.308	489.387	170.397	99.1445	43.7375	8.43016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
