
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.6	0	-200	0	4.5	2999.21	2078.45	621.744	199.942	77.9652	11.7692	9.33642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3017.11	2093.89	623.023	200.055	78.6603	11.9042	9.45284	0.121765	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3017.16	2093.94	623.027	200.055	78.6624	11.9047	9.45296	0.122351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3058.24	2130.05	625.607	200.198	80.0845	12.2328	9.47722	0.590719	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3068.9	2139.48	626.298	200.241	80.4153	12.2654	9.47722	0.725614	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3088.45	2156.92	627.374	200.295	81.0351	12.4052	9.47722	0.948423	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3105.18	2171.94	628.25	200.339	81.5133	12.516	9.47722	1.13606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3118.69	2183.96	628.894	200.583	81.8849	12.6158	9.47722	1.28044	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3124.2	2188.88	629.143	200.68	82.027	12.6562	9.47722	1.33879	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3145.98	2208.1	630.21	201.087	82.6466	12.8614	9.47734	1.58857	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3160.38	2220.61	630.999	201.393	83.0982	13.0187	9.47805	1.78048	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3188.06	2244.9	632.245	201.969	83.9602	13.3569	9.48148	2.15349	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3192.47	2248.76	632.467	202.064	84.0816	13.401	9.48233	2.21521	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3227.22	2279.68	633.852	202.713	85.0124	13.8219	9.4954	2.6482	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3236.36	2287.81	634.23	202.888	85.2434	13.9166	9.4995	2.76603	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3253.46	2303.23	634.808	203.18	85.6472	14.1246	9.51109	2.96537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3269.74	2317.94	635.339	203.451	86.0102	14.3218	9.52427	3.1517	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3278.85	2326.22	635.617	203.598	86.2021	14.4348	9.5333	3.25268	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3289.24	2335.69	635.906	203.76	86.4096	14.5701	9.54574	3.36443	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3301.12	2346.54	636.215	203.942	86.6364	14.7287	9.56238	3.49105	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3314.81	2358.83	636.598	204.2	86.9475	14.9675	9.5905	3.67241	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3347.36	2387.83	637.393	205.168	87.6524	15.5529	9.6665	4.09677	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3352.86	2392.66	637.54	205.4	87.7647	15.6526	9.68036	4.16876	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3379.15	2416.12	638.07	206.281	88.2755	16.1494	9.75852	4.49766	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3387.92	2423.92	638.253	206.579	88.4372	16.3358	9.78608	4.60692	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3390.49	2426.23	638.294	206.662	88.4807	16.3894	9.79517	4.63707	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3405.27	2439.56	638.502	207.127	88.7162	16.712	9.8506	4.80368	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3418.97	2451.91	638.68	207.549	88.9267	17.0457	9.90503	4.95499	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3426.54	2458.74	638.768	207.779	89.0393	17.2337	9.93715	5.03685	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3440.32	2471.29	638.902	208.196	89.2358	17.5085	10.0009	5.18499	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3463.18	2491.92	639.135	208.952	89.5751	18.0138	10.1258	5.45475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3467.64	2495.91	639.205	209.104	89.6398	18.1114	10.1523	5.50917	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3467.73	2496	639.207	209.108	89.6412	18.1138	10.1529	5.51035	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3491.66	2517.39	639.516	209.934	89.969	18.7259	10.3228	5.80138	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3497.44	2522.51	639.63	210.146	90.0484	18.8696	10.3667	5.87448	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3499.9	2524.7	639.664	210.233	90.0782	18.9347	10.3867	5.90432	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3514.66	2537.9	639.834	210.747	90.2522	19.3417	10.5109	6.07975	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3527.08	2548.95	639.984	211.196	90.3969	19.6989	10.6248	6.2327	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3532.99	2554.21	640.051	211.409	90.4613	19.873	10.6818	6.30499	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3542.56	2562.74	640.148	211.751	90.5576	20.1657	10.7794	6.42049	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3564.27	2582.08	640.355	212.442	90.8472	20.8485	11.0158	6.68462	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3567.93	2585.34	640.391	212.432	91.0239	20.9534	11.0579	6.72997	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3570.07	2587.24	640.41	212.471	91.0813	21.0242	11.085	6.75655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3586.69	2601.89	640.564	212.81	91.5153	21.6197	11.3173	6.97257	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3590.24	2605.01	640.605	212.826	91.6663	21.7402	11.3696	7.0194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3594.45	2608.68	640.643	212.842	91.8629	21.9096	11.4428	7.07899	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3602.74	2615.85	640.718	212.852	92.2803	22.2496	11.5987	7.19928	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3605.89	2618.57	640.748	212.844	92.4539	22.3688	11.6619	7.24604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3614.94	2626.35	640.817	212.862	92.9105	22.7616	11.8566	7.37946	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3617.81	2628.83	640.842	212.854	93.0712	22.8756	11.9221	7.42301	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3636.82	2644.96	641.115	212.876	94.0514	23.7179	12.3889	7.7103	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3640.5	2648.08	641.185	212.876	94.2577	23.8432	12.488	7.76985	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3652.85	2658.44	641.393	212.876	94.9262	24.4103	12.8396	7.96344	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3656.97	2661.91	641.467	212.876	95.154	24.5752	12.9638	8.0294	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3657.03	2661.96	641.468	212.876	95.1574	24.5781	12.9658	8.03037	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3661.6	2665.73	641.545	212.876	95.4163	24.8025	13.1264	8.10477	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3670.01	2672.63	641.686	212.876	95.9028	25.222	13.4435	8.24448	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3672.9	2675.01	641.735	212.876	96.0735	25.3583	13.5589	8.29353	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3678.26	2679.34	641.822	212.877	96.3964	25.6489	13.7907	8.38538	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3680.44	2681.1	641.857	212.878	96.5312	25.7588	13.8907	8.42375	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3686.93	2686.24	641.961	212.882	96.9471	26.1367	14.2196	8.54218	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3689.02	2687.9	641.995	212.883	97.0851	26.2432	14.3322	8.58151	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3691.5	2689.8	642.035	212.887	97.2583	26.4002	14.4812	8.63027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3694.3	2691.94	642.081	212.892	97.4621	26.5787	14.6638	8.68744	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3695.82	2693.08	642.106	212.896	97.5764	26.676	14.769	8.71906	0	0	0	0	0	0	0	0	0	0	0	0	0
