
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35	5.5	-200	0	4.5	1365.15	340.498	430.412	295.877	206.719	80.1947	11.4463	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1370.46	342.932	432.456	296.313	206.764	80.3872	11.6078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1380.89	347.715	436.463	297.193	206.853	80.7492	11.9192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1383.26	348.773	437.364	297.41	206.872	80.8347	12.005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1390.13	351.837	440.069	298.019	206.921	81.0579	12.2301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1393.88	353.434	441.596	298.363	206.949	81.1786	12.3587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1405.4	358.513	446.232	299.364	207.021	81.5289	12.7417	5.30687e-14	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1408.8	359.942	447.598	299.688	207.04	81.6447	12.8602	0.0226477	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1414.1	362.223	449.753	300.175	207.069	81.7937	13.024	0.0577261	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1418.6	364.141	451.584	300.605	207.093	81.9211	13.1634	0.0877796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1420.09	364.776	452.192	300.749	207.101	81.9633	13.2097	0.0978947	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1426.35	367.386	454.794	301.367	207.131	82.1362	13.393	0.140745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1432.67	370.006	457.423	302.009	207.16	82.3117	13.5783	0.184501	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1438.26	372.31	459.767	302.586	207.184	82.4561	13.7369	0.223719	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1443.95	374.655	462.151	303.185	207.208	82.5944	13.8964	0.264178	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1447.64	376.12	463.736	303.593	207.222	82.6772	13.9987	0.290127	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1455.68	379.334	467.225	304.455	207.248	82.8472	14.2173	0.34883	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1459.9	380.982	469.069	304.925	207.261	82.9319	14.3304	0.396016	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1464.48	382.759	471.104	305.43	207.274	83.0128	14.449	0.447339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1469.66	384.732	473.417	306.04	207.287	83.1019	14.5783	0.504733	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1474.68	386.637	475.699	306.585	207.299	83.1877	14.7168	0.560402	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1479.5	388.439	477.896	307.127	207.31	83.2657	14.8468	0.613146	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1484.83	390.435	480.324	307.732	207.32	83.3489	14.9974	0.671673	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1488.68	391.861	482.074	308.191	207.327	83.4059	15.1073	0.712882	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1495.26	394.26	485.074	309.011	207.337	83.4957	15.2939	0.783303	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1499.37	395.782	486.926	309.535	207.343	83.5488	15.4106	0.82709	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1504.99	397.891	489.422	310.262	207.35	83.6168	15.5592	0.885844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1509.74	399.676	491.522	310.896	207.356	83.6704	15.6818	0.934755	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1514.42	401.425	493.585	311.537	207.36	83.7181	15.8047	0.984733	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1519.23	403.213	495.699	312.202	207.365	83.764	15.9276	1.05825	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1524.02	404.976	497.784	312.883	207.368	83.8064	16.0409	1.16016	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1528.81	406.731	499.861	313.591	207.372	83.8453	16.15	1.26046	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1533.53	408.431	501.923	314.303	207.374	83.8801	16.257	1.35822	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1538.2	410.088	503.952	315.035	207.376	83.9118	16.3594	1.47746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1542.84	411.703	505.959	315.792	207.378	83.9408	16.4593	1.60868	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1547.44	413.291	507.938	316.563	207.379	83.9664	16.5547	1.74992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1551.96	414.883	509.865	317.313	207.38	83.9877	16.6483	1.8811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1556.18	416.225	511.734	318.089	207.381	84.0058	16.7358	2.00974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1560.41	417.584	513.573	318.884	207.381	84.0212	16.8126	2.14875	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1564.64	418.934	515.414	319.7	207.381	84.0345	16.8879	2.28903	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1568.85	420.265	517.23	320.52	207.381	84.0454	16.9606	2.44648	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1573.01	421.578	519.01	321.355	207.381	84.0539	17.0309	2.60248	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1577.1	422.859	520.751	322.193	207.381	84.0604	17.101	2.75695	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1581.21	424.152	522.457	323.043	207.42	84.0647	17.1688	2.90149	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1585.26	425.495	524.094	323.868	207.458	84.0677	17.2405	3.03959	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1589.31	426.863	525.702	324.703	207.495	84.0702	17.3058	3.17437	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1593.28	428.167	527.299	325.543	207.531	84.0721	17.3713	3.30132	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1597.14	429.443	528.828	326.374	207.566	84.0738	17.4333	3.42114	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1600.92	430.742	530.3	327.17	207.599	84.0755	17.4902	3.53775	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1604.6	431.985	531.73	327.982	207.632	84.077	17.5424	3.64872	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1608.21	433.197	533.129	328.8	207.663	84.0785	17.5908	3.755	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1611.78	434.373	534.513	329.635	207.693	84.0799	17.6342	3.85626	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1615.22	435.493	535.845	330.452	207.723	84.0811	17.6722	3.95167	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1618.55	436.548	537.139	331.282	207.751	84.0823	17.7056	4.0383	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1621.79	437.569	538.389	332.121	207.778	84.0833	17.7342	4.12005	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1624.95	438.554	539.608	332.943	207.804	84.0841	17.7581	4.19634	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1627.97	439.493	540.773	333.744	207.829	84.0849	17.778	4.26675	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1630.92	440.396	541.934	334.528	207.853	84.0855	17.7947	4.32974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1633.83	441.274	543.068	335.311	207.876	84.086	17.8086	4.40138	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1636.75	442.199	544.183	336.099	207.898	84.0864	17.8207	4.45831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1639.63	443.135	545.261	336.883	207.919	84.0867	17.8317	4.51253	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1642.43	444.039	546.311	337.653	207.939	84.0869	17.8416	4.56266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1645.17	444.914	547.333	338.417	207.958	84.087	17.8498	4.61394	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1647.87	445.76	548.339	339.185	207.976	84.087	17.8568	4.66906	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1650.48	446.557	549.309	339.953	207.993	84.087	17.8624	4.72092	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1653.03	447.335	550.259	340.702	208.009	84.087	17.8666	4.77108	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1655.51	448.095	551.183	341.432	208.024	84.087	17.8694	4.82387	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1657.9	448.807	552.071	342.15	208.038	84.087	17.8715	4.87437	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1660.22	449.484	552.938	342.863	208.051	84.087	17.8729	4.92174	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1662.47	450.127	553.788	343.568	208.063	84.087	17.8737	4.96548	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1664.66	450.732	554.619	344.265	208.074	84.087	17.8743	5.00619	0	0	0	0	0	0	0	0	0	0	0	0	0
