
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.1	5.5	-200	0	4.5	1248.73	227.322	439.423	234.737	120.721	81.7342	52.2434	35.8391	21.9796	8.9683	1.87032	5.61975	10.205	8.06821	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1254.96	228.399	440.666	235.467	121.411	82.0841	52.8311	36.4652	22.2027	9.24018	1.9566	5.72826	10.3265	8.1822	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1260.29	229.311	441.701	236.077	122.001	82.3709	53.3363	37.0167	22.4031	9.47626	2.02884	5.84868	10.4364	8.27803	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1301.21	236.302	449.445	240.658	126.604	84.3386	56.938	41.5195	24.0601	11.3911	2.58038	7.00256	11.3619	8.65726	0.355107	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1318.87	239.11	452.514	242.538	128.574	85.0208	58.3519	43.6606	25.4006	12.277	2.80899	7.52154	11.7768	8.64594	0.670559	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1320.16	239.301	452.74	242.672	128.719	85.0713	58.4541	43.8245	25.5015	12.3426	2.8255	7.55694	11.8097	8.64566	0.69286	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1323.32	239.755	453.286	242.988	129.07	85.1979	58.709	44.2423	25.7621	12.5032	2.8639	7.65311	11.8971	8.6464	0.743859	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1338.96	241.895	455.98	244.43	130.802	85.8318	59.98	46.3799	27.1087	13.3129	3.05179	8.18847	12.3539	8.65028	0.994231	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1342.75	242.427	456.643	244.712	131.233	85.9788	60.2738	46.9178	27.4485	13.5199	3.09839	8.31693	12.4751	8.65028	1.05744	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1343.37	242.511	456.75	244.763	131.298	86.003	60.3227	47.0066	27.5046	13.5527	3.10545	8.34077	12.4953	8.65028	1.06712	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1344.13	242.613	456.88	244.823	131.376	86.0321	60.381	47.1178	27.5754	13.5936	3.1139	8.36903	12.5216	8.65028	1.07879	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1344.7	242.69	456.978	244.865	131.434	86.0536	60.4244	47.2039	27.6307	13.6251	3.12017	8.39091	12.5424	8.65028	1.0875	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1345.14	242.75	457.053	244.897	131.477	86.0699	60.4575	47.2718	27.6744	13.6496	3.12486	8.40864	12.5592	8.65028	1.09407	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1345.2	242.759	457.064	244.901	131.483	86.0723	60.4622	47.2823	27.6813	13.6534	3.12557	8.41093	12.5619	8.65028	1.09507	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1346.56	242.942	457.293	244.984	131.607	86.1196	60.559	47.504	27.83	13.734	3.13948	8.46451	12.6222	8.65028	1.11499	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1347.56	243.069	457.461	245.036	131.698	86.1539	60.63	47.6708	27.9423	13.7952	3.14996	8.50163	12.6679	8.65028	1.13001	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1359.76	244.597	459.405	245.775	132.741	86.5526	61.5204	49.7139	29.2502	14.6539	3.32185	9.02518	13.2482	8.65028	1.30532	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1377.22	246.678	462.127	246.922	134.15	87.1044	62.7219	52.6802	30.4652	16.5737	3.70612	9.75939	14.1224	8.65028	1.55517	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1381.22	247.112	462.774	247.182	134.469	87.2286	62.9681	53.3618	30.7437	17.0369	3.79733	9.93785	14.3401	8.65028	1.6141	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1384.4	247.5	463.268	247.381	134.712	87.3229	63.1768	53.911	30.9922	17.3416	3.86679	10.1064	14.5181	8.65028	1.65806	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1392.36	248.382	464.531	247.87	135.312	87.5563	63.6866	55.3499	31.6606	17.9945	4.04482	10.5505	15.0016	8.65028	1.76956	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1394.62	248.641	464.881	247.995	135.465	87.6189	63.8148	55.7579	31.8527	18.1379	4.20798	10.6653	15.1306	8.65028	1.8007	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1395.12	248.7	464.957	248.02	135.499	87.6318	63.8432	55.8463	31.8957	18.177	4.23618	10.6938	15.1613	8.65028	1.80721	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1395.19	248.708	464.968	248.024	135.504	87.6337	63.8469	55.8594	31.902	18.1815	4.24291	10.6975	15.1658	8.65028	1.80816	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1395.44	248.738	465.005	248.035	135.519	87.6395	63.8606	55.9045	31.9259	18.2025	4.25608	10.7128	15.183	8.65028	1.81128	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1419.56	251.211	468.592	249.064	137.497	88.1788	65.167	60.2917	34.4058	20.2558	4.9869	12.2599	16.8857	8.65028	2.11567	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1473.86	256.365	476.172	251.032	143.035	89.9017	67.8489	70.3689	40.2445	24.7646	6.19334	15.8133	20.6646	8.65277	2.8076	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1483.22	257.448	477.506	251.342	143.475	90.6614	68.3032	72.0475	41.2134	25.5085	6.40325	16.4211	21.3068	8.65506	2.92492	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1483.24	257.451	477.51	251.343	143.477	90.6634	68.3043	72.0518	41.2162	25.5106	6.40379	16.4227	21.3088	8.65508	2.9252	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1511.54	260.967	481.574	252.165	144.741	92.8213	69.5139	76.7073	44.3904	27.9036	7.00813	18.2108	23.6175	8.69557	3.22586	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1523.51	262.55	483.38	252.511	145.23	93.7569	70.0373	78.6819	45.598	28.7457	7.41495	18.9867	24.5468	8.71638	3.35388	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1526.86	263.015	483.875	252.608	145.358	94.0094	70.1676	79.2358	45.9654	28.8301	7.67222	19.1952	24.8184	8.72505	3.38634	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1531.49	263.594	484.571	252.74	145.523	94.3577	70.3426	80.004	46.5015	28.959	8.02913	19.482	25.2128	8.7407	3.42874	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1540.53	264.754	485.942	252.994	145.812	95.031	70.6851	81.4828	47.5614	29.2219	8.72673	20.0363	25.9964	8.77719	3.50649	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1546.07	265.491	486.773	253.147	145.965	95.4382	70.939	82.3679	48.2053	29.3782	9.15474	20.3733	26.4788	8.80224	3.55185	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1589.26	270.509	492.687	254.229	146.955	98.4014	73.0942	89.683	53.8115	31.0896	12.6918	23.0814	30.1138	9.02225	3.89452	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1597.72	271.556	493.873	254.472	147.1	99.0185	73.5372	91.0702	54.919	31.3585	13.394	23.611	30.7847	9.06849	3.96022	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1597.74	271.558	493.876	254.473	147.1	99.0197	73.5382	91.0734	54.9216	31.3594	13.3956	23.6121	30.7863	9.06863	3.96035	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1597.88	271.574	493.894	254.477	147.102	99.0284	73.5445	91.0949	54.9398	31.3658	13.406	23.6196	30.7978	9.06975	3.96116	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1608.55	272.919	495.35	254.834	147.276	99.7401	74.0287	92.7725	56.4173	31.8986	14.2448	24.1955	31.6962	9.15835	4.01942	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1628.53	275.376	497.97	255.495	147.562	100.513	75.447	95.794	59.0262	33.5207	15.8052	25.2245	33.3308	9.34641	4.11791	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1632.67	275.892	498.493	255.646	147.603	100.542	75.8449	96.4274	59.5398	33.953	16.1292	25.4309	33.6457	9.38652	4.13683	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1645.72	277.477	500.18	256.087	147.769	100.615	77.0641	98.3822	61.1961	35.4244	17.0937	26.0339	34.6941	9.52158	4.18484	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1686.05	282.47	505.29	257.364	148.254	100.92	80.7579	104.282	66.3332	40.097	20.1185	27.9462	37.9575	9.94276	4.31481	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1692.93	283.331	506.102	257.569	148.325	100.973	81.3974	105.294	67.2146	40.8723	20.631	28.3438	38.5262	10.0179	4.33589	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1732.66	287.36	510.631	258.823	148.688	101.256	85.1131	111.29	72.5188	46.1042	22.0311	32.1839	41.8469	10.3859	4.42916	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1742.98	288.233	512.145	259.144	148.831	101.314	86.0926	112.763	73.7821	47.0978	22.6351	33.309	42.6735	10.5092	4.45135	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1753.56	289.118	513.69	259.463	148.937	101.421	87.0084	114.254	75.2057	47.9274	23.4853	34.3831	43.5512	10.6506	4.46441	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1755.31	289.272	513.918	259.519	148.959	101.438	87.0847	114.518	75.4514	48.0697	23.6481	34.5837	43.707	10.6766	4.46641	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1774.13	290.862	516.76	260.093	149.21	101.66	87.8041	117.236	78.1537	49.7171	25.2632	36.5588	45.3849	10.9529	4.46994	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1787.31	291.994	518.926	260.458	149.423	101.797	88.2037	119.095	79.9903	50.8862	26.4706	37.8997	46.5439	11.1503	4.46994	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1791.47	292.349	519.581	260.572	149.467	101.857	88.3241	119.676	80.6042	51.2704	26.8439	38.3285	46.9099	11.2119	4.46994	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1793.72	292.537	519.936	260.634	149.49	101.896	88.3865	119.983	80.9496	51.4849	27.0383	38.5655	47.1033	11.2448	4.46994	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1800.33	293.071	520.978	260.801	149.592	101.985	88.5441	120.866	81.9889	52.1313	27.6171	39.2646	47.6663	11.3593	4.46994	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1801.71	293.175	521.186	260.835	149.608	102.01	88.5793	121.052	82.2019	52.2691	27.7494	39.4215	47.7732	11.3789	4.46994	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1806.42	293.519	521.929	260.941	149.686	102.083	88.6648	121.667	82.9453	52.7479	28.1731	39.9293	48.1986	11.4695	4.46994	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1819.86	294.448	524.074	261.234	149.835	102.377	88.96	123.413	85.0937	54.1797	29.4038	41.3367	49.3982	11.6347	4.46994	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1822.19	294.599	524.438	261.283	149.873	102.416	89.0046	123.711	85.4557	54.4419	29.6271	41.5873	49.6022	11.6804	4.46994	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1837.24	295.537	526.781	261.565	150.115	102.705	89.2341	125.542	87.8573	56.2326	31.0641	43.1654	50.9825	11.9883	4.46994	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1841.49	295.786	527.469	261.646	150.17	102.804	89.3121	126.06	88.544	56.7333	31.4712	43.6235	51.3428	12.054	4.46994	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1844.2	295.945	527.9	261.696	150.204	102.885	89.3612	126.379	88.98	57.0676	31.731	43.907	51.5693	12.0994	4.46994	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1851.64	296.361	529.054	261.821	150.326	103.046	89.4589	127.212	90.2067	58.0323	32.4686	44.6775	52.2269	12.2768	4.46994	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1856.97	296.643	529.898	261.911	150.41	103.166	89.5336	127.808	91.0897	58.7221	33.0049	45.1313	52.7779	12.4091	4.46994	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1862.25	296.927	530.748	262.001	150.49	103.326	89.6128	128.391	91.9529	59.4323	33.5322	45.3307	53.5435	12.4942	4.46994	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1862.97	296.961	530.862	262.013	150.502	103.343	89.6235	128.468	92.075	59.5275	33.6086	45.3601	53.6451	12.5125	4.46994	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1871.26	297.387	532.249	262.152	150.64	103.618	89.7325	129.326	93.3579	60.6462	34.4688	45.6417	54.9085	12.6666	4.46994	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1874.88	297.537	532.809	262.207	150.7	103.713	89.7838	129.695	93.9696	61.1669	34.859	45.7734	55.4313	12.7619	4.46994	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1875.15	297.549	532.854	262.212	150.705	103.723	89.7876	129.722	94.0107	61.2061	34.8875	45.7825	55.4731	12.7672	4.46994	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1880.76	297.773	533.758	262.293	150.797	103.932	89.8583	130.244	94.919	62.0773	35.4904	45.9684	56.303	12.8801	4.46994	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1882.1	297.816	533.965	262.311	150.821	103.972	89.8756	130.367	95.146	62.2905	35.6417	46.0192	56.4907	12.9176	4.46994	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1885.83	297.94	534.484	262.358	150.897	104.09	89.9317	130.711	95.7793	62.8614	36.0767	46.1573	57.0359	13.0389	4.46994	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1891.01	298.118	535.211	262.429	151.011	104.277	90.0025	131.16	96.5657	63.7612	36.6915	46.3311	57.8249	13.1567	4.46994	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1893.16	298.185	535.493	262.458	151.056	104.359	90.0305	131.341	96.9063	64.1589	36.9479	46.404	58.1454	13.2073	4.46994	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1895.75	298.259	535.825	262.489	151.118	104.456	90.0708	131.561	97.3323	64.5687	37.2759	46.4915	58.5436	13.2874	4.46994	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1898.65	298.336	536.198	262.524	151.188	104.57	90.1143	131.803	97.7755	65.1325	37.6339	46.5915	58.9689	13.3437	4.46994	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1901.48	298.407	536.564	262.557	151.259	104.69	90.1562	132.02	98.2335	65.5988	37.9035	46.7738	59.4139	13.4305	4.46994	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1904.21	298.468	536.915	262.586	151.327	104.811	90.1984	132.239	98.6429	66.1018	38.071	47.0732	59.8172	13.4888	4.46994	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1907	298.524	537.265	262.615	151.41	104.941	90.2511	132.457	99.0896	66.5211	38.2534	47.3823	60.2463	13.5762	4.46994	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1909.79	298.573	537.611	262.642	151.486	105.076	90.2995	132.659	99.5275	66.9878	38.425	47.6956	60.6678	13.6677	4.46994	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1912.54	298.618	537.958	262.668	151.561	105.207	90.3463	132.865	99.9186	67.5272	38.6077	47.9987	61.0653	13.7319	4.46994	0	0	0	0	0	0
