
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	1079.27	526.427	333.014	155.604	36.8421	11.743	4.17264	6.22338	5.24474	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1091.88	533.585	335.685	157.017	37.7349	11.8419	4.44859	6.23957	5.32402	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1096.49	536.211	336.629	157.551	38.0697	11.8791	4.55119	6.2488	5.35308	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1113.07	545.847	339.946	159.337	39.2826	12.0142	4.91209	6.27711	5.44965	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1122.48	551.419	341.741	160.345	39.9711	12.0912	5.11481	6.29655	5.50263	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1128.21	554.842	342.834	160.924	40.3936	12.1389	5.23656	6.30878	5.53308	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1133.86	558.253	343.899	161.467	40.8131	12.1864	5.35498	6.32212	5.56166	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1139.63	561.79	344.957	162.001	41.2464	12.2357	5.47485	6.33723	5.58959	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1148.62	567.193	346.598	162.856	41.9769	12.3199	5.67381	6.36488	5.63434	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1193.92	594.058	354.908	167.143	45.8522	12.8099	6.76927	6.5221	5.85898	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1202.43	599.417	356.205	167.873	46.5903	12.9041	6.98718	6.55006	5.90064	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1218.5	609.718	358.643	169.181	47.928	13.0822	7.37612	6.60071	5.96992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1230.76	617.517	360.514	170.197	48.9214	13.2276	7.71952	6.64374	6.02326	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1237.53	621.891	361.502	170.718	49.4663	13.3072	7.92191	6.67283	6.05008	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1243.35	625.729	362.306	171.143	49.939	13.3766	8.08995	6.69938	6.07143	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1248.98	629.463	363.083	171.531	50.3939	13.4445	8.24635	6.72586	6.09062	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1254.6	633.234	363.843	171.897	50.8505	13.5137	8.3977	6.75372	6.10848	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1260.25	637.066	364.586	172.248	51.3135	13.5849	8.54762	6.78315	6.12525	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1265.99	640.856	365.361	172.608	51.8249	13.6647	8.70791	6.82072	6.14248	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1294.66	659.639	369.323	174.356	54.4604	14.0813	9.55033	7.03126	6.22362	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1300.68	663.662	370.123	174.69	54.9598	14.1656	9.75002	7.08537	6.23928	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1303.44	665.577	370.465	174.829	55.1845	14.2049	9.82538	7.1066	6.24537	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1304.7	666.44	370.629	174.893	55.2802	14.224	9.86282	7.11832	6.24814	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1316.73	674.867	372.061	175.449	56.2782	14.4098	10.1741	7.21795	6.27038	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1324.6	680.463	372.925	175.821	56.8919	14.5349	10.3844	7.29804	6.2839	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1330.08	684.381	373.503	176.06	57.3389	14.6247	10.5203	7.35906	6.29197	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1335.57	688.32	374.083	176.285	57.7891	14.7176	10.6537	7.42209	6.29897	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1341.06	692.273	374.656	176.497	58.2421	14.8134	10.7888	7.48703	6.30489	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1347.07	696.479	375.313	176.732	58.7876	14.9323	10.9503	7.56943	6.31075	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1391.41	725.655	381.484	178.46	63.0629	15.8927	12.2114	8.29678	6.34548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1400.36	731.426	382.917	178.807	63.7952	16.087	12.4928	8.48171	6.35152	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1424.3	747.274	386.375	179.645	65.8716	16.6408	13.1909	8.94756	6.35883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1431.75	752.172	387.46	179.93	66.4714	16.8243	13.4202	9.10972	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1439.84	757.541	388.635	180.187	67.1759	17.0286	13.6437	9.27023	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1445.91	761.487	389.553	180.381	67.716	17.1946	13.818	9.40063	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1450.48	764.475	390.228	180.516	68.1297	17.3243	13.9432	9.50007	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1455	767.447	390.889	180.641	68.5389	17.4571	14.0626	9.60022	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1459.47	770.361	391.554	180.758	68.9551	17.5971	14.1806	9.70483	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1473.87	779.691	393.695	181.111	70.3185	18.0708	14.5541	10.0714	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1481.64	784.649	394.791	181.308	71.1077	18.3565	14.7691	10.2997	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1489.21	789.645	395.687	181.484	71.8859	18.6473	14.9697	10.5292	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1490.09	790.224	395.787	181.506	71.9748	18.6831	14.9939	10.56	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1490.36	790.404	395.818	181.512	72.0039	18.6949	15.0009	10.5692	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1499.62	796.469	396.85	181.696	72.9888	19.1179	15.2442	10.8924	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1506.38	800.899	397.598	181.83	73.6849	19.4424	15.4359	11.1337	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1510.69	803.722	398.071	181.909	74.1175	19.6589	15.5587	11.2895	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1515.18	806.668	398.557	181.984	74.5743	19.8964	15.6844	11.4566	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1519.94	809.727	399.075	182.062	75.0799	20.1715	15.8208	11.647	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1530.05	816.089	400.19	182.218	76.1971	20.8069	16.1136	12.0753	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1538.74	821.565	401.122	182.343	77.1526	21.3785	16.3635	12.4549	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1539.49	822.022	401.209	182.355	77.2349	21.4325	16.3864	12.4901	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1539.58	822.075	401.218	182.356	77.2444	21.4389	16.3887	12.4942	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1539.75	822.179	401.237	182.358	77.2638	21.4524	16.3935	12.5026	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1548.02	827.228	402.191	182.458	78.2176	22.1561	16.4916	12.9213	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1552.62	830.017	402.748	182.516	78.7337	22.5603	16.5339	13.1479	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1556.65	832.471	403.21	182.559	79.19	22.93	16.5773	13.3532	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1560.3	834.69	403.622	182.596	79.5997	23.2789	16.613	13.5425	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1565.19	837.683	404.087	182.642	80.1625	23.7828	16.6594	13.8125	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1575.62	844.043	405.133	182.732	81.3261	24.875	16.7589	14.3953	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1577.27	845.029	405.297	182.748	81.5402	25.0328	16.7726	14.4853	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1588.89	851.921	406.327	182.839	82.9733	26.3487	16.8967	15.2199	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1591.27	853.333	406.548	182.859	83.3308	26.5649	16.9228	15.3487	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1591.59	853.522	406.578	182.862	83.3741	26.6007	16.9258	15.3674	6.36053	0	0	0	0	0	0	0	0	0	0	0	0
