
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.4	5.5	-200	0	4.5	809.51	340.263	296.258	121.775	8.05728	7.78933	17.1239	17.1122	1.1313	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	813.609	342.335	297.271	122.441	8.12147	7.79717	17.3027	17.191	1.14903	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	820.35	345.614	298.904	123.636	8.25164	7.80983	17.6207	17.3319	1.18209	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	849.372	360.079	305.696	128.575	8.96549	7.85572	18.966	17.9104	1.32446	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	854.538	362.701	306.994	129.397	9.12972	7.86357	19.0863	18.0155	1.35084	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	874.343	373.161	311.946	132.7	9.65524	7.88394	19.174	18.3748	1.44827	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	879.878	376.073	313.381	133.572	9.81498	7.88916	19.174	18.474	1.49964	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	886.509	379.497	315.169	134.676	9.98554	7.89265	19.174	18.5537	1.56077	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	894.703	383.792	317.389	135.975	10.1955	7.89548	19.174	18.6446	1.6369	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	899.586	386.347	318.722	136.749	10.3178	7.8961	19.174	18.6966	1.68246	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	903.707	388.475	319.864	137.42	10.4175	7.8961	19.174	18.74	1.72092	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	908.078	390.648	321.035	138.244	10.5382	7.8961	19.174	18.7821	1.76008	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	913.789	393.545	322.498	139.331	10.6958	7.8961	19.174	18.8371	1.81223	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	925.39	399.408	325.48	141.55	11.0141	7.8961	19.174	18.9476	1.92024	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	945.857	409.864	330.718	145.338	11.6424	7.8961	19.174	19.1247	2.10133	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	948.851	411.415	331.483	145.874	11.7372	7.8961	19.174	19.1437	2.12788	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	949.213	411.602	331.577	145.938	11.7479	7.8961	19.174	19.1461	2.13101	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	959.865	417.185	334.284	147.83	12.0552	7.8961	19.174	19.2194	2.22191	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	967.908	421.404	336.346	149.231	12.296	7.8961	19.174	19.2718	2.29023	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	971.447	423.271	337.245	149.727	12.5201	7.8961	19.174	19.2939	2.31975	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	983.905	429.892	340.37	151.513	13.2675	7.8961	19.174	19.3681	2.42355	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	986.574	431.311	341.045	151.875	13.4448	7.8961	19.174	19.3818	2.44587	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	996.293	436.502	343.465	153.179	14.1161	7.8961	19.174	19.4326	2.5284	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1013.55	445.431	347.569	155.379	15.9002	7.8961	19.174	19.5202	2.68216	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1022.36	450.008	349.699	156.431	16.7812	7.8961	19.174	19.5587	2.81069	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1022.5	450.083	349.734	156.447	16.7959	7.8961	19.174	19.5593	2.81283	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1032.39	455.332	352.127	157.554	17.7562	7.8961	19.174	19.5962	2.95613	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1040.14	459.493	354.011	158.386	18.4937	7.8961	19.1742	19.6221	3.06741	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1045	462.107	355.161	158.928	18.9544	7.8961	19.1742	19.6376	3.13756	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1049.25	464.411	356.174	159.39	19.353	7.8961	19.1743	19.6502	3.19902	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1061.64	471.233	359.058	160.71	20.4993	7.8961	19.1764	19.6844	3.37825	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1064.11	472.626	359.611	160.962	20.7316	7.8961	19.1771	19.6905	3.41469	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1074.36	478.465	361.878	161.994	21.6696	7.8961	19.183	19.7139	3.56523	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1083.5	483.661	363.9	162.879	22.535	7.8961	19.1909	19.734	3.70667	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1095.19	490.357	366.513	163.944	23.6352	7.8961	19.2069	19.7573	3.88156	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1096.89	491.354	366.881	164.064	23.8184	7.8961	19.2099	19.7606	3.90688	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1105.57	496.387	368.839	164.767	24.6425	7.8961	19.2345	19.7748	4.03026	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1111.26	499.681	370.127	165.197	25.2068	7.8961	19.2533	19.7836	4.11037	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1114.48	501.551	370.871	165.439	25.5159	7.8961	19.2669	19.7879	4.15405	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1118.18	503.763	371.745	165.717	25.78	7.8961	19.2858	19.7923	4.20407	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1128.52	510.008	374.177	166.489	26.4674	7.8961	19.3352	19.8027	4.34008	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1130.57	511.277	374.651	166.624	26.6076	7.8961	19.3422	19.8046	4.36717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1138.35	516.054	376.493	167.161	27.0855	7.8961	19.3906	19.8101	4.4637	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1153.88	525.876	379.965	168.134	28.0466	7.8961	19.4905	19.8201	4.65349	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1156.55	527.655	380.498	168.263	28.2187	7.8961	19.5167	19.8217	4.68494	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1159.8	529.731	381.218	168.452	28.4114	7.8961	19.5479	19.8232	4.72135	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1160.48	530.186	381.356	168.484	28.454	7.8961	19.5553	19.8235	4.72884	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1170.37	536.59	383.503	168.992	29.0277	7.92966	19.6669	19.8267	4.83156	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1176.25	540.473	384.715	169.276	29.3664	7.96533	19.7403	19.8283	4.89016	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1178.86	542.185	385.256	169.403	29.5123	7.98177	19.7739	19.8288	4.91505	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1184.49	545.878	386.45	169.67	29.8275	8.01967	19.8508	19.8293	4.96668	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1187.66	547.966	387.117	169.814	30.0033	8.04121	19.8981	19.8294	4.99474	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1193.85	552.072	388.392	170.082	30.3604	8.08639	19.978	19.8294	5.05009	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1200.66	556.372	390	170.374	30.7589	8.13875	20.0713	19.8294	5.11047	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1201.81	556.927	390.45	170.423	30.8268	8.14785	20.0894	19.8294	5.12048	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1204.49	558.378	391.327	170.529	30.9844	8.16999	20.1275	19.8294	5.14254	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1206.05	559.075	391.988	170.591	31.0766	8.18344	20.1528	19.8294	5.15504	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1208.76	560.355	393.055	170.694	31.236	8.20801	20.2025	19.8294	5.17566	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1212.11	561.854	394.476	170.817	31.4343	8.23903	20.2609	19.8294	5.20036	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1215.84	563.374	396.202	170.948	31.6557	8.28143	20.3228	19.8294	5.2266	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1219.41	564.781	397.879	171.068	31.8663	8.34311	20.3939	19.8294	5.25023	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1221.74	565.69	398.994	171.138	32.0053	8.38404	20.434	19.8294	5.26491	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1225.45	567.138	400.782	171.239	32.2326	8.44925	20.4975	19.8294	5.28748	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1227.47	567.913	401.745	171.292	32.3563	8.4883	20.5458	19.8294	5.29898	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1229.61	568.75	402.738	171.35	32.4954	8.53393	20.6069	19.8294	5.31067	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1231.86	569.636	403.773	171.411	32.648	8.58329	20.6556	19.8294	5.3223	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1234.02	570.471	404.78	171.469	32.7969	8.63456	20.7062	19.8294	5.33247	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1235.95	571.249	405.604	171.524	32.9409	8.68748	20.7773	19.8294	5.34115	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1237.84	571.991	406.416	171.576	33.0839	8.74034	20.8571	19.8294	5.34851	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1239.32	572.558	407.074	171.617	33.1989	8.78411	20.9028	19.8294	5.35341	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1241.48	573.356	408.052	171.677	33.3709	8.85274	20.9819	19.8294	5.35903	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1243.02	573.901	408.754	171.717	33.4938	8.90443	21.058	19.8294	5.36199	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1244.63	574.454	409.511	171.76	33.5623	9.02478	21.1221	19.8294	5.36374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1246.1	574.937	410.218	171.799	33.5658	9.19959	21.184	19.8294	5.36427	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1247.54	575.384	410.917	171.837	33.5677	9.379	21.266	19.8294	5.36427	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1248.92	575.784	411.595	171.874	33.5685	9.5563	21.3503	19.8294	5.36427	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1250.25	576.155	412.261	171.913	33.5686	9.73588	21.4184	19.8294	5.36427	0	0	0	0	0	0	0	0	0	0	0	0
